,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-28 14:23:00,1419.6,NSE,1421.25,1419.55,1420.9,CHOINV,2079
294,2024-06-28 14:24:00,1419.45,NSE,1420.7,1419.45,1419.65,CHOINV,4020
295,2024-06-28 14:25:00,1419.65,NSE,1419.75,1419.45,1419.45,CHOINV,1198
296,2024-06-28 14:26:00,1420.85,NSE,1420.85,1419.45,1419.65,CHOINV,2585
297,2024-06-28 14:27:00,1419.75,NSE,1420.45,1419.7,1420.1,CHOINV,2025
298,2024-06-28 14:28:00,1417.95,NSE,1419.9,1417.95,1419.75,CHOINV,1940
299,2024-06-28 14:29:00,1416.05,NSE,1418.0,1415.85,1417.95,CHOINV,1237
300,2024-06-28 14:30:00,1418.5,NSE,1418.9,1416.05,1416.05,CHOINV,3918
301,2024-06-28 14:31:00,1417.55,NSE,1419.85,1417.3,1418.65,CHOINV,4028
302,2024-06-28 14:32:00,1417.0,NSE,1418.55,1416.15,1417.7,CHOINV,3683
303,2024-06-28 14:33:00,1417.8,NSE,1418.55,1417.0,1417.0,CHOINV,683
304,2024-06-28 14:34:00,1417.45,NSE,1418.2,1416.7,1418.2,CHOINV,5140
305,2024-06-28 14:35:00,1417.55,NSE,1417.7,1417.45,1417.45,CHOINV,2112
306,2024-06-28 14:36:00,1418.1,NSE,1418.45,1417.9,1417.9,CHOINV,909
307,2024-06-28 14:37:00,1419.35,NSE,1419.35,1417.9,1417.9,CHOINV,4117
308,2024-06-28 14:38:00,1418.8,NSE,1419.2,1418.75,1418.75,CHOINV,883
309,2024-06-28 14:39:00,1417.95,NSE,1419.0,1417.45,1419.0,CHOINV,1707
310,2024-06-28 14:40:00,1417.45,NSE,1418.6,1417.45,1417.55,CHOINV,3509
311,2024-06-28 14:41:00,1416.3,NSE,1417.95,1416.3,1417.5,CHOINV,1384
312,2024-06-28 14:42:00,1413.85,NSE,1416.3,1413.85,1416.3,CHOINV,4713
313,2024-06-28 14:43:00,1416.3,NSE,1416.3,1414.0,1414.0,CHOINV,3009
314,2024-06-28 14:44:00,1417.2,NSE,1417.2,1416.3,1416.3,CHOINV,3598
315,2024-06-28 14:45:00,1417.45,NSE,1417.7,1416.85,1417.2,CHOINV,1039
316,2024-06-28 14:46:00,1418.3,NSE,1418.3,1417.55,1418.1,CHOINV,3978
317,2024-06-28 14:47:00,1418.6,NSE,1419.15,1418.0,1418.85,CHOINV,1474
318,2024-06-28 14:48:00,1418.05,NSE,1419.2,1416.9,1418.65,CHOINV,5717
319,2024-06-28 14:49:00,1420.0,NSE,1420.0,1418.65,1418.7,CHOINV,3415
320,2024-06-28 14:50:00,1419.6,NSE,1420.0,1419.4,1420.0,CHOINV,1495
321,2024-06-28 14:51:00,1419.0,NSE,1419.55,1418.65,1419.4,CHOINV,1700
322,2024-06-28 14:52:00,1417.9,NSE,1418.65,1417.45,1418.65,CHOINV,1996
323,2024-06-28 14:53:00,1418.4,NSE,1418.5,1418.1,1418.1,CHOINV,3943
324,2024-06-28 14:54:00,1418.6,NSE,1418.6,1418.4,1418.4,CHOINV,3985
325,2024-06-28 14:55:00,1418.4,NSE,1418.6,1418.4,1418.45,CHOINV,1363
326,2024-06-28 14:56:00,1416.65,NSE,1418.6,1416.65,1418.4,CHOINV,1629
327,2024-06-28 14:57:00,1414.0,NSE,1416.7,1414.0,1416.65,CHOINV,2510
328,2024-06-28 14:58:00,1415.4,NSE,1415.45,1414.55,1414.7,CHOINV,2516
329,2024-06-28 14:59:00,1417.9,NSE,1419.0,1415.4,1415.4,CHOINV,4760
330,2024-06-28 15:00:00,1416.75,NSE,1418.65,1416.75,1417.9,CHOINV,14097
331,2024-06-28 15:01:00,1418.85,NSE,1419.3,1416.75,1416.85,CHOINV,10280
332,2024-06-28 15:02:00,1422.3,NSE,1422.3,1418.75,1418.85,CHOINV,13735
333,2024-06-28 15:03:00,1422.95,NSE,1423.85,1421.75,1421.75,CHOINV,18402
334,2024-06-28 15:04:00,1421.95,NSE,1422.9,1421.05,1422.8,CHOINV,13013
335,2024-06-28 15:05:00,1422.9,NSE,1422.9,1421.0,1421.8,CHOINV,10952
336,2024-06-28 15:06:00,1420.75,NSE,1422.95,1420.75,1422.85,CHOINV,24277
337,2024-06-28 15:07:00,1420.45,NSE,1422.2,1420.05,1421.05,CHOINV,13440
338,2024-06-28 15:08:00,1419.4,NSE,1420.7,1417.05,1420.45,CHOINV,27057
339,2024-06-28 15:09:00,1419.35,NSE,1419.4,1417.9,1419.4,CHOINV,13068
340,2024-06-28 15:10:00,1421.1,NSE,1421.3,1419.35,1419.35,CHOINV,12801
341,2024-06-28 15:11:00,1429.0,NSE,1430.0,1421.05,1421.05,CHOINV,66767
342,2024-06-28 15:12:00,1422.5,NSE,1430.2,1422.5,1430.05,CHOINV,43734
343,2024-06-28 15:13:00,1422.45,NSE,1423.1,1420.65,1421.8,CHOINV,17954
344,2024-06-28 15:14:00,1424.15,NSE,1424.2,1422.45,1422.45,CHOINV,14600
345,2024-06-28 15:15:00,1425.0,NSE,1425.0,1423.4,1424.1,CHOINV,16199
346,2024-06-28 15:16:00,1423.85,NSE,1425.3,1423.25,1425.0,CHOINV,21883
347,2024-06-28 15:17:00,1424.95,NSE,1425.0,1423.8,1423.85,CHOINV,18122
348,2024-06-28 15:18:00,1423.05,NSE,1424.95,1422.55,1424.9,CHOINV,27032
349,2024-06-28 15:19:00,1423.5,NSE,1423.75,1423.05,1423.05,CHOINV,18082
350,2024-06-28 15:20:00,1423.2,NSE,1423.55,1421.75,1423.55,CHOINV,17472
351,2024-06-28 15:21:00,1423.1,NSE,1423.1,1422.8,1423.0,CHOINV,23270
352,2024-06-28 15:22:00,1423.0,NSE,1423.05,1421.85,1422.9,CHOINV,15724
353,2024-06-28 15:23:00,1422.95,NSE,1423.25,1422.2,1423.05,CHOINV,21157
354,2024-06-28 15:24:00,1425.3,NSE,1425.8,1422.85,1422.9,CHOINV,18181
355,2024-06-28 15:25:00,1425.0,NSE,1425.3,1422.95,1425.3,CHOINV,44260
356,2024-06-28 15:26:00,1424.8,NSE,1425.25,1422.7,1425.2,CHOINV,51234
357,2024-06-28 15:27:00,1423.0,NSE,1424.1,1421.95,1423.65,CHOINV,10997
358,2024-06-28 15:28:00,1422.95,NSE,1424.0,1418.25,1423.85,CHOINV,6641
359,2024-06-28 15:29:00,1419.35,NSE,1424.0,1418.0,1422.6,CHOINV,1954
