,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-07 14:24:00,1072.25,NSE,1072.35,1071.1,1071.35,CHOINV,2260
294,2023-06-07 14:25:00,1071.05,NSE,1072.35,1071.05,1072.25,CHOINV,1333
295,2023-06-07 14:26:00,1071.0,NSE,1071.5,1071.0,1071.3,CHOINV,1412
296,2023-06-07 14:27:00,1070.5,NSE,1071.25,1070.5,1071.0,CHOINV,653
297,2023-06-07 14:28:00,1070.7,NSE,1070.75,1070.5,1070.5,CHOINV,1397
298,2023-06-07 14:29:00,1070.5,NSE,1070.7,1070.5,1070.7,CHOINV,363
299,2023-06-07 14:30:00,1070.7,NSE,1070.85,1070.5,1070.7,CHOINV,109
300,2023-06-07 14:31:00,1070.7,NSE,1070.95,1070.5,1070.7,CHOINV,191
301,2023-06-07 14:32:00,1070.1,NSE,1070.8,1070.05,1070.5,CHOINV,265
302,2023-06-07 14:33:00,1070.8,NSE,1070.8,1070.0,1070.1,CHOINV,1401
303,2023-06-07 14:34:00,1070.4,NSE,1071.3,1070.4,1070.8,CHOINV,966
304,2023-06-07 14:35:00,1070.7,NSE,1071.05,1070.4,1070.4,CHOINV,840
305,2023-06-07 14:36:00,1070.35,NSE,1070.7,1070.1,1070.7,CHOINV,918
306,2023-06-07 14:37:00,1070.7,NSE,1071.3,1069.2,1070.35,CHOINV,7675
307,2023-06-07 14:38:00,1070.65,NSE,1070.9,1070.05,1070.7,CHOINV,583
308,2023-06-07 14:39:00,1070.4,NSE,1071.1,1070.0,1070.65,CHOINV,886
309,2023-06-07 14:40:00,1070.0,NSE,1070.65,1070.0,1070.4,CHOINV,267
310,2023-06-07 14:41:00,1070.05,NSE,1070.5,1070.0,1070.5,CHOINV,162
311,2023-06-07 14:42:00,1070.5,NSE,1070.5,1070.0,1070.05,CHOINV,311
312,2023-06-07 14:43:00,1070.95,NSE,1071.0,1070.35,1070.5,CHOINV,569
313,2023-06-07 14:44:00,1071.0,NSE,1071.0,1070.65,1070.95,CHOINV,1241
314,2023-06-07 14:45:00,1071.0,NSE,1071.45,1071.0,1071.0,CHOINV,592
315,2023-06-07 14:46:00,1071.3,NSE,1071.65,1071.0,1071.0,CHOINV,1043
316,2023-06-07 14:47:00,1071.05,NSE,1071.5,1071.0,1071.3,CHOINV,466
317,2023-06-07 14:48:00,1071.25,NSE,1071.5,1071.0,1071.05,CHOINV,1448
318,2023-06-07 14:49:00,1071.5,NSE,1071.5,1071.35,1071.45,CHOINV,531
319,2023-06-07 14:50:00,1071.5,NSE,1071.5,1071.1,1071.5,CHOINV,731
320,2023-06-07 14:51:00,1071.5,NSE,1071.5,1071.45,1071.5,CHOINV,30
321,2023-06-07 14:52:00,1071.15,NSE,1071.5,1071.1,1071.5,CHOINV,1073
322,2023-06-07 14:53:00,1071.2,NSE,1071.5,1071.15,1071.15,CHOINV,70
323,2023-06-07 14:54:00,1071.45,NSE,1071.5,1071.1,1071.2,CHOINV,265
324,2023-06-07 14:55:00,1071.4,NSE,1071.4,1071.1,1071.35,CHOINV,809
325,2023-06-07 14:56:00,1071.25,NSE,1071.45,1071.25,1071.4,CHOINV,779
326,2023-06-07 14:57:00,1071.0,NSE,1071.35,1071.0,1071.1,CHOINV,447
327,2023-06-07 14:58:00,1071.1,NSE,1071.35,1070.3,1071.0,CHOINV,2919
328,2023-06-07 14:59:00,1071.25,NSE,1071.25,1070.7,1070.7,CHOINV,335
329,2023-06-07 15:00:00,1072.15,NSE,1072.25,1070.95,1071.5,CHOINV,7381
330,2023-06-07 15:01:00,1070.8,NSE,1072.0,1070.8,1071.15,CHOINV,5230
331,2023-06-07 15:02:00,1071.4,NSE,1071.6,1070.8,1070.9,CHOINV,3444
332,2023-06-07 15:03:00,1071.15,NSE,1071.5,1070.8,1071.25,CHOINV,2592
333,2023-06-07 15:04:00,1072.4,NSE,1072.9,1071.3,1071.3,CHOINV,8078
334,2023-06-07 15:05:00,1072.85,NSE,1072.85,1071.3,1072.15,CHOINV,11199
335,2023-06-07 15:06:00,1073.25,NSE,1073.25,1072.45,1072.85,CHOINV,5373
336,2023-06-07 15:07:00,1071.45,NSE,1073.2,1071.45,1073.2,CHOINV,8784
337,2023-06-07 15:08:00,1071.75,NSE,1072.25,1071.4,1071.45,CHOINV,6085
338,2023-06-07 15:09:00,1073.3,NSE,1073.4,1071.7,1071.7,CHOINV,55998
339,2023-06-07 15:10:00,1073.0,NSE,1073.95,1072.35,1073.35,CHOINV,8856
340,2023-06-07 15:11:00,1073.9,NSE,1073.9,1072.75,1072.75,CHOINV,6954
341,2023-06-07 15:12:00,1073.9,NSE,1074.0,1073.4,1073.45,CHOINV,4884
342,2023-06-07 15:13:00,1073.45,NSE,1074.0,1072.45,1073.9,CHOINV,7700
343,2023-06-07 15:14:00,1073.85,NSE,1073.85,1072.65,1073.0,CHOINV,5247
344,2023-06-07 15:15:00,1073.9,NSE,1074.0,1073.05,1073.85,CHOINV,7633
345,2023-06-07 15:16:00,1073.5,NSE,1073.95,1073.5,1073.95,CHOINV,10246
346,2023-06-07 15:17:00,1073.8,NSE,1073.9,1073.5,1073.5,CHOINV,5924
347,2023-06-07 15:18:00,1073.7,NSE,1074.0,1073.6,1073.8,CHOINV,8462
348,2023-06-07 15:19:00,1074.15,NSE,1074.15,1073.65,1073.65,CHOINV,7951
349,2023-06-07 15:20:00,1074.9,NSE,1075.35,1074.0,1074.0,CHOINV,18267
350,2023-06-07 15:21:00,1074.8,NSE,1075.45,1074.8,1075.1,CHOINV,6584
351,2023-06-07 15:22:00,1075.3,NSE,1075.35,1074.7,1075.0,CHOINV,7786
352,2023-06-07 15:23:00,1074.7,NSE,1075.3,1073.8,1075.3,CHOINV,8897
353,2023-06-07 15:24:00,1075.95,NSE,1075.95,1074.25,1074.25,CHOINV,11046
354,2023-06-07 15:25:00,1074.75,NSE,1076.0,1074.6,1076.0,CHOINV,5540
355,2023-06-07 15:26:00,1074.65,NSE,1074.9,1074.0,1074.75,CHOINV,4080
356,2023-06-07 15:27:00,1074.5,NSE,1074.7,1074.0,1074.65,CHOINV,4917
357,2023-06-07 15:28:00,1073.95,NSE,1074.55,1072.2,1074.55,CHOINV,8173
358,2023-06-07 15:29:00,1073.45,NSE,1073.95,1072.0,1073.95,CHOINV,2055
