,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-24 14:22:00,1092.85,NSE,1093.4,1092.7,1092.85,CHOINV,4163
293,2023-11-24 14:23:00,1092.8,NSE,1093.45,1092.8,1092.85,CHOINV,1568
294,2023-11-24 14:24:00,1092.95,NSE,1093.35,1092.8,1092.8,CHOINV,6259
295,2023-11-24 14:25:00,1093.0,NSE,1093.0,1092.8,1092.95,CHOINV,1640
296,2023-11-24 14:26:00,1092.9,NSE,1093.5,1092.85,1093.0,CHOINV,1469
297,2023-11-24 14:27:00,1093.0,NSE,1093.35,1092.8,1092.9,CHOINV,2862
298,2023-11-24 14:28:00,1092.65,NSE,1093.2,1092.4,1092.8,CHOINV,2832
299,2023-11-24 14:29:00,1092.65,NSE,1093.05,1092.5,1092.65,CHOINV,852
300,2023-11-24 14:30:00,1092.6,NSE,1093.0,1092.6,1092.65,CHOINV,283
301,2023-11-24 14:31:00,1092.55,NSE,1093.35,1092.35,1092.65,CHOINV,2097
302,2023-11-24 14:32:00,1092.65,NSE,1093.0,1092.5,1092.5,CHOINV,1179
303,2023-11-24 14:33:00,1093.0,NSE,1093.0,1092.65,1092.65,CHOINV,897
304,2023-11-24 14:34:00,1092.65,NSE,1093.3,1092.35,1092.95,CHOINV,2904
305,2023-11-24 14:35:00,1092.3,NSE,1093.0,1092.25,1092.65,CHOINV,1198
306,2023-11-24 14:36:00,1092.95,NSE,1093.0,1092.2,1092.5,CHOINV,1102
307,2023-11-24 14:37:00,1092.25,NSE,1093.0,1092.2,1093.0,CHOINV,474
308,2023-11-24 14:38:00,1092.4,NSE,1092.95,1092.2,1092.65,CHOINV,1908
309,2023-11-24 14:39:00,1092.15,NSE,1092.95,1092.05,1092.4,CHOINV,2969
310,2023-11-24 14:40:00,1092.3,NSE,1092.7,1091.45,1092.15,CHOINV,3524
311,2023-11-24 14:41:00,1092.6,NSE,1093.15,1091.95,1092.3,CHOINV,1930
312,2023-11-24 14:42:00,1093.0,NSE,1093.25,1092.6,1092.8,CHOINV,2209
313,2023-11-24 14:43:00,1092.8,NSE,1093.3,1092.8,1093.0,CHOINV,489
314,2023-11-24 14:44:00,1093.0,NSE,1093.0,1092.8,1092.8,CHOINV,363
315,2023-11-24 14:45:00,1092.05,NSE,1093.25,1092.0,1092.95,CHOINV,3814
316,2023-11-24 14:46:00,1092.5,NSE,1093.0,1092.0,1092.3,CHOINV,3742
317,2023-11-24 14:47:00,1093.0,NSE,1093.0,1092.5,1092.5,CHOINV,13424
318,2023-11-24 14:48:00,1092.95,NSE,1093.15,1092.7,1092.85,CHOINV,17017
319,2023-11-24 14:49:00,1093.0,NSE,1093.3,1092.5,1093.0,CHOINV,16437
320,2023-11-24 14:50:00,1093.0,NSE,1093.1,1092.5,1093.0,CHOINV,17315
321,2023-11-24 14:51:00,1092.05,NSE,1093.5,1092.05,1093.0,CHOINV,64965
322,2023-11-24 14:52:00,1093.75,NSE,1094.0,1092.1,1092.15,CHOINV,6844
323,2023-11-24 14:53:00,1094.2,NSE,1094.7,1093.75,1093.75,CHOINV,6194
324,2023-11-24 14:54:00,1094.65,NSE,1094.7,1093.05,1094.2,CHOINV,6876
325,2023-11-24 14:55:00,1093.5,NSE,1094.45,1093.5,1094.25,CHOINV,4144
326,2023-11-24 14:56:00,1093.95,NSE,1094.65,1093.5,1093.5,CHOINV,5657
327,2023-11-24 14:57:00,1093.65,NSE,1094.65,1093.55,1093.95,CHOINV,7009
328,2023-11-24 14:58:00,1094.0,NSE,1094.65,1093.5,1093.55,CHOINV,4827
329,2023-11-24 14:59:00,1094.3,NSE,1094.45,1093.25,1094.0,CHOINV,3944
330,2023-11-24 15:00:00,1093.2,NSE,1094.3,1093.15,1094.1,CHOINV,5942
331,2023-11-24 15:01:00,1093.2,NSE,1093.7,1093.0,1093.55,CHOINV,8917
332,2023-11-24 15:02:00,1093.0,NSE,1093.55,1092.35,1093.55,CHOINV,14293
333,2023-11-24 15:03:00,1092.5,NSE,1093.15,1092.2,1093.0,CHOINV,12476
334,2023-11-24 15:04:00,1094.0,NSE,1094.0,1092.35,1092.5,CHOINV,18188
335,2023-11-24 15:05:00,1093.25,NSE,1094.35,1093.0,1094.3,CHOINV,5119
336,2023-11-24 15:06:00,1093.65,NSE,1094.25,1093.15,1093.25,CHOINV,5119
337,2023-11-24 15:07:00,1094.5,NSE,1094.55,1093.65,1094.25,CHOINV,5182
338,2023-11-24 15:08:00,1094.5,NSE,1094.7,1093.75,1094.5,CHOINV,3591
339,2023-11-24 15:09:00,1094.4,NSE,1094.75,1093.95,1094.45,CHOINV,5078
340,2023-11-24 15:10:00,1094.5,NSE,1095.0,1093.85,1095.0,CHOINV,17298
341,2023-11-24 15:11:00,1094.5,NSE,1095.0,1094.15,1094.5,CHOINV,5729
342,2023-11-24 15:12:00,1093.7,NSE,1094.85,1093.45,1094.15,CHOINV,13417
343,2023-11-24 15:13:00,1094.95,NSE,1094.95,1093.8,1094.25,CHOINV,3490
344,2023-11-24 15:14:00,1096.15,NSE,1096.15,1094.8,1094.95,CHOINV,6746
345,2023-11-24 15:15:00,1095.55,NSE,1096.15,1094.75,1096.0,CHOINV,4648
346,2023-11-24 15:16:00,1095.6,NSE,1095.9,1094.55,1095.55,CHOINV,7041
347,2023-11-24 15:17:00,1094.95,NSE,1096.0,1094.5,1095.6,CHOINV,5000
348,2023-11-24 15:18:00,1096.3,NSE,1096.35,1094.95,1095.1,CHOINV,11606
349,2023-11-24 15:19:00,1096.35,NSE,1096.45,1094.85,1096.4,CHOINV,6319
350,2023-11-24 15:20:00,1094.9,NSE,1096.4,1094.8,1096.4,CHOINV,7364
351,2023-11-24 15:21:00,1096.4,NSE,1096.45,1094.9,1095.2,CHOINV,4571
352,2023-11-24 15:22:00,1095.4,NSE,1096.5,1095.05,1096.4,CHOINV,4233
353,2023-11-24 15:23:00,1094.45,NSE,1095.45,1094.45,1095.4,CHOINV,9313
354,2023-11-24 15:24:00,1094.15,NSE,1095.05,1093.65,1094.95,CHOINV,6971
355,2023-11-24 15:25:00,1095.9,NSE,1095.9,1093.9,1094.9,CHOINV,7731
356,2023-11-24 15:26:00,1094.25,NSE,1095.6,1093.65,1095.6,CHOINV,9560
357,2023-11-24 15:27:00,1094.8,NSE,1095.8,1094.0,1094.4,CHOINV,11458
358,2023-11-24 15:28:00,1095.35,NSE,1095.35,1094.4,1094.55,CHOINV,4217
359,2023-11-24 15:29:00,1095.7,NSE,1095.85,1094.85,1095.85,CHOINV,4602
