,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-20 14:56:00,319.95,NSE,320.15,319.95,320.15,CHOINV,466
322,2020-01-20 14:57:00,319.85,NSE,320.0,319.85,319.95,CHOINV,451
323,2020-01-20 14:58:00,319.7,NSE,319.95,319.7,319.85,CHOINV,30
324,2020-01-20 14:59:00,319.9,NSE,319.9,319.55,319.55,CHOINV,1131
325,2020-01-20 15:00:00,319.9,NSE,320.0,319.6,319.75,CHOINV,1265
326,2020-01-20 15:01:00,319.75,NSE,319.9,319.75,319.9,CHOINV,1893
327,2020-01-20 15:02:00,320.0,NSE,320.2,319.6,319.75,CHOINV,1368
328,2020-01-20 15:03:00,319.9,NSE,320.05,319.7,320.0,CHOINV,1273
329,2020-01-20 15:04:00,319.8,NSE,319.8,319.7,319.75,CHOINV,267
330,2020-01-20 15:05:00,319.8,NSE,320.0,319.7,319.7,CHOINV,3073
331,2020-01-20 15:06:00,319.8,NSE,320.0,319.8,319.85,CHOINV,1436
332,2020-01-20 15:07:00,319.5,NSE,319.7,319.5,319.7,CHOINV,400
333,2020-01-20 15:08:00,319.25,NSE,319.35,319.1,319.35,CHOINV,3206
334,2020-01-20 15:09:00,319.25,NSE,319.65,319.25,319.55,CHOINV,569
335,2020-01-20 15:10:00,319.05,NSE,319.55,319.0,319.55,CHOINV,1597
336,2020-01-20 15:11:00,319.05,NSE,319.05,318.95,319.05,CHOINV,793
337,2020-01-20 15:12:00,319.2,NSE,319.2,319.0,319.0,CHOINV,2896
338,2020-01-20 15:13:00,319.35,NSE,319.5,319.35,319.5,CHOINV,781
339,2020-01-20 15:14:00,319.35,NSE,319.45,319.35,319.35,CHOINV,438
340,2020-01-20 15:15:00,318.85,NSE,319.45,318.85,319.35,CHOINV,4296
341,2020-01-20 15:16:00,318.75,NSE,319.4,318.75,318.85,CHOINV,5378
342,2020-01-20 15:17:00,318.8,NSE,319.15,318.6,318.75,CHOINV,8462
343,2020-01-20 15:18:00,319.0,NSE,319.05,318.8,318.8,CHOINV,3940
344,2020-01-20 15:19:00,318.65,NSE,318.9,318.65,318.8,CHOINV,2926
345,2020-01-20 15:20:00,319.2,NSE,319.3,318.7,318.7,CHOINV,1841
346,2020-01-20 15:21:00,319.15,NSE,319.25,318.8,319.2,CHOINV,1748
347,2020-01-20 15:22:00,318.75,NSE,319.35,318.4,319.0,CHOINV,8808
348,2020-01-20 15:23:00,318.95,NSE,319.0,318.75,318.75,CHOINV,3073
349,2020-01-20 15:24:00,319.3,NSE,319.3,318.95,318.95,CHOINV,136
350,2020-01-20 15:25:00,319.15,NSE,319.2,319.05,319.1,CHOINV,2420
351,2020-01-20 15:26:00,319.45,NSE,319.75,319.05,319.1,CHOINV,3839
352,2020-01-20 15:27:00,319.5,NSE,319.8,319.15,319.4,CHOINV,371
353,2020-01-20 15:28:00,319.95,NSE,319.95,319.6,319.6,CHOINV,4624
354,2020-01-20 15:29:00,319.6,NSE,320.0,319.45,319.45,CHOINV,8268
