,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-02 14:51:00,874.75,NSE,875.05,874.25,874.4,CHOINV,18452
320,2023-05-02 14:52:00,874.9,NSE,875.15,874.05,874.2,CHOINV,13247
321,2023-05-02 14:53:00,875.2,NSE,875.75,874.8,874.9,CHOINV,1696
322,2023-05-02 14:54:00,874.65,NSE,875.7,874.55,875.15,CHOINV,1204
323,2023-05-02 14:55:00,875.35,NSE,875.35,874.65,874.9,CHOINV,1332
324,2023-05-02 14:56:00,874.15,NSE,875.35,874.15,875.35,CHOINV,931
325,2023-05-02 14:57:00,874.0,NSE,874.5,874.0,874.15,CHOINV,855
326,2023-05-02 14:58:00,874.25,NSE,874.25,873.85,874.0,CHOINV,842
327,2023-05-02 14:59:00,874.1,NSE,874.25,873.35,874.25,CHOINV,2352
328,2023-05-02 15:00:00,875.0,NSE,875.0,873.65,874.5,CHOINV,10478
329,2023-05-02 15:01:00,875.1,NSE,875.1,873.8,875.05,CHOINV,11964
330,2023-05-02 15:02:00,874.6,NSE,875.15,874.45,875.0,CHOINV,8629
331,2023-05-02 15:03:00,874.95,NSE,875.15,874.6,874.6,CHOINV,3465
332,2023-05-02 15:04:00,875.35,NSE,875.35,874.55,875.05,CHOINV,6227
333,2023-05-02 15:05:00,875.5,NSE,875.5,874.55,875.0,CHOINV,2307
334,2023-05-02 15:06:00,875.1,NSE,875.5,874.45,875.5,CHOINV,3153
335,2023-05-02 15:07:00,875.45,NSE,875.45,874.15,874.8,CHOINV,11651
336,2023-05-02 15:08:00,874.55,NSE,875.4,874.55,875.1,CHOINV,4752
337,2023-05-02 15:09:00,875.15,NSE,875.2,874.65,875.05,CHOINV,716
338,2023-05-02 15:10:00,875.05,NSE,875.3,874.6,875.2,CHOINV,5455
339,2023-05-02 15:11:00,874.75,NSE,875.15,874.25,874.65,CHOINV,5294
340,2023-05-02 15:12:00,874.45,NSE,875.1,874.0,874.75,CHOINV,3923
341,2023-05-02 15:13:00,874.55,NSE,875.0,873.95,874.55,CHOINV,19458
342,2023-05-02 15:14:00,874.65,NSE,875.15,874.4,874.95,CHOINV,17106
343,2023-05-02 15:15:00,874.75,NSE,875.25,874.45,874.75,CHOINV,17373
344,2023-05-02 15:16:00,874.7,NSE,875.05,873.8,874.75,CHOINV,18721
345,2023-05-02 15:17:00,875.0,NSE,875.15,874.45,874.7,CHOINV,6115
346,2023-05-02 15:18:00,875.05,NSE,875.35,874.05,874.7,CHOINV,8126
347,2023-05-02 15:19:00,874.55,NSE,875.15,874.3,875.05,CHOINV,3710
348,2023-05-02 15:20:00,873.6,NSE,875.2,873.45,874.55,CHOINV,26265
349,2023-05-02 15:21:00,875.15,NSE,875.15,873.55,873.55,CHOINV,10593
350,2023-05-02 15:22:00,875.05,NSE,875.2,873.85,875.15,CHOINV,11795
351,2023-05-02 15:23:00,875.05,NSE,875.1,874.05,874.65,CHOINV,12093
352,2023-05-02 15:24:00,875.2,NSE,875.3,874.05,875.0,CHOINV,20799
353,2023-05-02 15:25:00,875.45,NSE,875.8,875.0,875.2,CHOINV,5254
354,2023-05-02 15:26:00,874.8,NSE,875.45,874.4,875.45,CHOINV,21977
355,2023-05-02 15:27:00,875.45,NSE,875.7,871.9,874.8,CHOINV,22048
356,2023-05-02 15:28:00,875.3,NSE,875.65,871.2,875.15,CHOINV,21206
357,2023-05-02 15:29:00,875.4,NSE,875.8,874.25,875.0,CHOINV,2416
