,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-02 14:46:00,633.0,NSE,633.25,632.5,632.85,CHOINV,9372
317,2022-02-02 14:47:00,633.4,NSE,633.7,632.9,632.9,CHOINV,11073
318,2022-02-02 14:48:00,632.5,NSE,633.45,632.2,633.15,CHOINV,6914
319,2022-02-02 14:49:00,632.35,NSE,633.0,632.2,632.5,CHOINV,6913
320,2022-02-02 14:50:00,632.25,NSE,633.0,632.2,632.35,CHOINV,7352
321,2022-02-02 14:51:00,632.95,NSE,632.95,632.2,632.25,CHOINV,9831
322,2022-02-02 14:52:00,633.25,NSE,633.45,632.7,633.45,CHOINV,6229
323,2022-02-02 14:53:00,633.3,NSE,633.4,632.65,633.3,CHOINV,11989
324,2022-02-02 14:54:00,633.6,NSE,633.6,632.8,632.85,CHOINV,4952
325,2022-02-02 14:55:00,634.0,NSE,634.5,633.0,633.55,CHOINV,10030
326,2022-02-02 14:56:00,634.7,NSE,634.8,633.7,634.0,CHOINV,7662
327,2022-02-02 14:57:00,634.9,NSE,635.1,633.9,634.7,CHOINV,17289
328,2022-02-02 14:58:00,634.6,NSE,634.85,634.25,634.8,CHOINV,5346
329,2022-02-02 14:59:00,634.95,NSE,635.5,634.55,634.75,CHOINV,13088
330,2022-02-02 15:00:00,633.95,NSE,635.4,633.75,635.0,CHOINV,14760
331,2022-02-02 15:01:00,634.45,NSE,635.0,633.6,633.75,CHOINV,12591
332,2022-02-02 15:02:00,634.8,NSE,634.95,634.15,634.65,CHOINV,5222
333,2022-02-02 15:03:00,634.25,NSE,635.0,634.25,634.8,CHOINV,9442
334,2022-02-02 15:04:00,634.95,NSE,635.55,634.2,634.5,CHOINV,21993
335,2022-02-02 15:05:00,635.3,NSE,635.5,634.95,635.0,CHOINV,9198
336,2022-02-02 15:06:00,636.05,NSE,636.45,635.15,635.45,CHOINV,13390
337,2022-02-02 15:07:00,635.35,NSE,636.45,635.0,636.45,CHOINV,13841
338,2022-02-02 15:08:00,636.1,NSE,636.4,635.25,635.7,CHOINV,24357
339,2022-02-02 15:09:00,636.25,NSE,636.5,635.8,635.8,CHOINV,13493
340,2022-02-02 15:10:00,636.65,NSE,637.35,636.0,636.45,CHOINV,40294
341,2022-02-02 15:11:00,637.0,NSE,637.2,636.3,636.9,CHOINV,16147
342,2022-02-02 15:12:00,637.6,NSE,637.6,636.7,637.15,CHOINV,17641
343,2022-02-02 15:13:00,638.45,NSE,638.45,637.25,637.65,CHOINV,32075
344,2022-02-02 15:14:00,638.05,NSE,638.8,637.8,638.1,CHOINV,21101
345,2022-02-02 15:15:00,638.8,NSE,639.75,638.0,639.15,CHOINV,54683
346,2022-02-02 15:16:00,639.2,NSE,639.2,638.7,639.2,CHOINV,47130
347,2022-02-02 15:17:00,640.05,NSE,640.2,639.0,639.05,CHOINV,78660
348,2022-02-02 15:18:00,640.0,NSE,640.35,639.55,640.0,CHOINV,26603
349,2022-02-02 15:19:00,640.0,NSE,640.3,639.55,639.95,CHOINV,16747
350,2022-02-02 15:20:00,641.05,NSE,641.05,640.0,640.35,CHOINV,62592
351,2022-02-02 15:21:00,640.5,NSE,642.0,640.0,641.05,CHOINV,40695
352,2022-02-02 15:22:00,640.95,NSE,641.25,640.05,640.5,CHOINV,37600
353,2022-02-02 15:23:00,640.85,NSE,641.15,640.45,640.75,CHOINV,91270
354,2022-02-02 15:24:00,639.85,NSE,641.3,639.85,640.8,CHOINV,71535
355,2022-02-02 15:25:00,639.95,NSE,640.0,639.85,640.0,CHOINV,4266
356,2022-02-02 15:26:00,640.0,NSE,640.0,639.5,639.85,CHOINV,58519
357,2022-02-02 15:27:00,640.0,NSE,640.0,639.25,640.0,CHOINV,15484
358,2022-02-02 15:28:00,639.9,NSE,640.35,639.6,640.0,CHOINV,115058
359,2022-02-02 15:29:00,637.0,NSE,640.8,634.5,640.0,CHOINV,29069
