,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-14 14:50:00,613.9,NSE,614.0,613.6,614.0,CHOINV,2178
321,2022-07-14 14:51:00,614.0,NSE,614.2,613.7,613.9,CHOINV,2192
322,2022-07-14 14:52:00,613.85,NSE,614.0,613.25,614.0,CHOINV,6239
323,2022-07-14 14:53:00,613.7,NSE,613.9,613.35,613.85,CHOINV,1740
324,2022-07-14 14:54:00,613.7,NSE,613.9,613.4,613.9,CHOINV,4402
325,2022-07-14 14:55:00,613.25,NSE,613.8,612.5,613.8,CHOINV,8343
326,2022-07-14 14:56:00,612.7,NSE,613.1,612.5,613.0,CHOINV,3655
327,2022-07-14 14:57:00,613.35,NSE,613.45,612.5,612.5,CHOINV,1913
328,2022-07-14 14:58:00,613.55,NSE,613.55,613.0,613.35,CHOINV,1368
329,2022-07-14 14:59:00,613.0,NSE,613.75,612.1,613.45,CHOINV,6899
330,2022-07-14 15:00:00,614.0,NSE,614.0,612.45,612.7,CHOINV,17973
331,2022-07-14 15:01:00,613.45,NSE,614.0,613.45,614.0,CHOINV,4534
332,2022-07-14 15:02:00,613.8,NSE,614.0,613.35,613.85,CHOINV,7390
333,2022-07-14 15:03:00,614.0,NSE,614.05,613.7,613.8,CHOINV,18051
334,2022-07-14 15:04:00,614.0,NSE,614.05,613.95,614.0,CHOINV,18384
335,2022-07-14 15:05:00,615.1,NSE,615.65,614.0,614.0,CHOINV,15869
336,2022-07-14 15:06:00,614.45,NSE,615.1,614.15,615.1,CHOINV,4942
337,2022-07-14 15:07:00,615.05,NSE,615.05,614.45,614.45,CHOINV,6437
338,2022-07-14 15:08:00,615.9,NSE,616.05,615.05,615.05,CHOINV,7651
339,2022-07-14 15:09:00,616.9,NSE,616.95,615.85,615.9,CHOINV,11126
340,2022-07-14 15:10:00,616.85,NSE,617.3,616.6,617.0,CHOINV,10014
341,2022-07-14 15:11:00,617.0,NSE,617.0,616.8,616.85,CHOINV,9363
342,2022-07-14 15:12:00,616.9,NSE,617.0,616.75,617.0,CHOINV,10208
343,2022-07-14 15:13:00,616.85,NSE,616.9,616.85,616.9,CHOINV,4805
344,2022-07-14 15:14:00,615.9,NSE,616.85,615.9,616.85,CHOINV,12423
345,2022-07-14 15:15:00,616.15,NSE,616.4,615.4,616.4,CHOINV,14905
346,2022-07-14 15:16:00,616.3,NSE,617.25,616.15,616.15,CHOINV,19123
347,2022-07-14 15:17:00,616.55,NSE,616.55,615.9,616.4,CHOINV,10051
348,2022-07-14 15:18:00,616.25,NSE,616.9,616.2,616.55,CHOINV,25862
349,2022-07-14 15:19:00,617.3,NSE,617.45,616.25,616.25,CHOINV,14154
350,2022-07-14 15:20:00,617.3,NSE,618.0,617.0,617.3,CHOINV,24259
351,2022-07-14 15:21:00,617.85,NSE,617.9,617.15,617.3,CHOINV,7470
352,2022-07-14 15:22:00,617.6,NSE,617.95,617.35,617.85,CHOINV,13585
353,2022-07-14 15:23:00,617.7,NSE,618.0,617.55,617.75,CHOINV,24133
354,2022-07-14 15:24:00,618.25,NSE,618.3,617.55,617.7,CHOINV,16560
355,2022-07-14 15:25:00,618.6,NSE,618.6,618.0,618.25,CHOINV,14511
356,2022-07-14 15:26:00,618.65,NSE,618.65,618.45,618.6,CHOINV,9797
357,2022-07-14 15:27:00,618.6,NSE,619.3,618.6,618.65,CHOINV,16127
358,2022-07-14 15:28:00,618.65,NSE,619.4,618.15,618.6,CHOINV,9080
359,2022-07-14 15:29:00,618.7,NSE,618.85,617.15,618.65,CHOINV,7592
