,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-28 14:53:00,752.1,NSE,752.45,752.1,752.45,CHOINV,233
322,2023-02-28 14:54:00,751.95,NSE,752.2,751.6,752.1,CHOINV,10437
323,2023-02-28 14:55:00,751.65,NSE,751.95,751.5,751.9,CHOINV,1491
324,2023-02-28 14:56:00,751.65,NSE,751.85,751.45,751.65,CHOINV,752
325,2023-02-28 14:57:00,752.55,NSE,752.7,751.6,751.65,CHOINV,1412
326,2023-02-28 14:58:00,753.6,NSE,753.6,752.5,752.55,CHOINV,14649
327,2023-02-28 14:59:00,753.2,NSE,753.75,753.1,753.65,CHOINV,3582
328,2023-02-28 15:00:00,755.55,NSE,756.6,753.05,753.1,CHOINV,17097
329,2023-02-28 15:01:00,755.3,NSE,755.6,755.1,755.5,CHOINV,12729
330,2023-02-28 15:02:00,755.05,NSE,755.9,754.2,755.3,CHOINV,11368
331,2023-02-28 15:03:00,755.15,NSE,755.35,754.35,755.35,CHOINV,9393
332,2023-02-28 15:04:00,756.1,NSE,756.7,755.2,755.2,CHOINV,10576
333,2023-02-28 15:05:00,757.0,NSE,757.05,756.1,756.15,CHOINV,19340
334,2023-02-28 15:06:00,756.85,NSE,757.15,756.85,756.95,CHOINV,10807
335,2023-02-28 15:07:00,756.9,NSE,756.9,756.85,756.9,CHOINV,7951
336,2023-02-28 15:08:00,757.7,NSE,758.35,756.95,756.95,CHOINV,10714
337,2023-02-28 15:09:00,757.45,NSE,757.7,757.45,757.7,CHOINV,11073
338,2023-02-28 15:10:00,757.9,NSE,757.9,757.45,757.45,CHOINV,11465
339,2023-02-28 15:11:00,758.0,NSE,758.0,757.9,757.9,CHOINV,8331
340,2023-02-28 15:12:00,757.95,NSE,758.0,757.95,757.95,CHOINV,8138
341,2023-02-28 15:13:00,758.1,NSE,758.1,757.95,758.0,CHOINV,10825
342,2023-02-28 15:14:00,759.45,NSE,759.45,758.1,758.1,CHOINV,9811
343,2023-02-28 15:15:00,757.55,NSE,759.9,757.55,759.45,CHOINV,23934
344,2023-02-28 15:16:00,755.85,NSE,757.45,755.8,757.45,CHOINV,9866
345,2023-02-28 15:17:00,755.85,NSE,755.85,755.8,755.85,CHOINV,6549
346,2023-02-28 15:18:00,755.8,NSE,755.85,755.8,755.85,CHOINV,8075
347,2023-02-28 15:19:00,755.8,NSE,755.85,755.8,755.8,CHOINV,9556
348,2023-02-28 15:20:00,755.8,NSE,755.85,755.8,755.85,CHOINV,16449
349,2023-02-28 15:21:00,754.9,NSE,755.85,754.9,755.8,CHOINV,11692
350,2023-02-28 15:22:00,755.7,NSE,755.7,753.95,754.8,CHOINV,24068
351,2023-02-28 15:23:00,758.25,NSE,758.25,755.85,755.9,CHOINV,6929
352,2023-02-28 15:24:00,757.05,NSE,758.1,757.0,758.1,CHOINV,12649
353,2023-02-28 15:25:00,757.1,NSE,757.1,757.05,757.1,CHOINV,7941
354,2023-02-28 15:26:00,754.85,NSE,757.1,754.8,757.05,CHOINV,15726
355,2023-02-28 15:27:00,756.5,NSE,758.55,754.8,754.85,CHOINV,15759
356,2023-02-28 15:28:00,756.95,NSE,757.35,756.65,756.65,CHOINV,4121
357,2023-02-28 15:29:00,757.15,NSE,758.95,753.3,757.1,CHOINV,4809
