,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-15 14:46:00,540.8,NSE,541.0,540.55,540.95,CHOINV,2575
317,2021-12-15 14:47:00,540.55,NSE,540.8,540.45,540.8,CHOINV,3844
318,2021-12-15 14:48:00,541.2,NSE,541.2,540.45,540.45,CHOINV,5146
319,2021-12-15 14:49:00,540.8,NSE,541.1,540.7,541.05,CHOINV,3745
320,2021-12-15 14:50:00,541.05,NSE,541.1,540.7,541.0,CHOINV,2415
321,2021-12-15 14:51:00,540.6,NSE,541.05,540.55,540.7,CHOINV,3509
322,2021-12-15 14:52:00,540.9,NSE,540.9,540.2,540.45,CHOINV,6023
323,2021-12-15 14:53:00,540.2,NSE,540.85,540.1,540.5,CHOINV,2636
324,2021-12-15 14:54:00,540.15,NSE,540.45,540.05,540.45,CHOINV,5127
325,2021-12-15 14:55:00,540.3,NSE,540.45,539.7,540.05,CHOINV,10306
326,2021-12-15 14:56:00,540.8,NSE,540.8,539.85,540.1,CHOINV,9920
327,2021-12-15 14:57:00,541.1,NSE,541.3,540.55,540.6,CHOINV,4564
328,2021-12-15 14:58:00,541.0,NSE,541.25,540.95,541.1,CHOINV,5854
329,2021-12-15 14:59:00,541.0,NSE,541.1,540.95,541.1,CHOINV,11369
330,2021-12-15 15:00:00,541.25,NSE,541.3,540.9,540.95,CHOINV,8959
331,2021-12-15 15:01:00,541.2,NSE,541.3,540.9,541.05,CHOINV,15217
332,2021-12-15 15:02:00,541.0,NSE,541.1,540.9,541.05,CHOINV,17711
333,2021-12-15 15:03:00,540.5,NSE,541.05,540.15,541.05,CHOINV,19153
334,2021-12-15 15:04:00,540.95,NSE,541.2,540.55,540.55,CHOINV,8824
335,2021-12-15 15:05:00,541.0,NSE,541.2,540.9,541.2,CHOINV,9032
336,2021-12-15 15:06:00,540.9,NSE,541.05,540.9,541.0,CHOINV,7500
337,2021-12-15 15:07:00,540.9,NSE,541.05,540.85,540.9,CHOINV,9073
338,2021-12-15 15:08:00,542.45,NSE,542.5,540.95,540.95,CHOINV,22970
339,2021-12-15 15:09:00,541.75,NSE,542.45,541.45,542.45,CHOINV,6690
340,2021-12-15 15:10:00,541.95,NSE,542.3,541.85,542.0,CHOINV,11262
341,2021-12-15 15:11:00,542.0,NSE,542.15,541.95,541.95,CHOINV,9150
342,2021-12-15 15:12:00,541.05,NSE,542.05,541.05,542.05,CHOINV,5217
343,2021-12-15 15:13:00,541.3,NSE,541.3,541.0,541.05,CHOINV,8331
344,2021-12-15 15:14:00,541.0,NSE,541.35,541.0,541.35,CHOINV,7263
345,2021-12-15 15:15:00,541.55,NSE,541.7,541.05,541.05,CHOINV,16209
346,2021-12-15 15:16:00,542.35,NSE,542.45,541.5,541.5,CHOINV,10531
347,2021-12-15 15:17:00,542.05,NSE,542.35,542.0,542.35,CHOINV,6902
348,2021-12-15 15:18:00,542.0,NSE,542.05,541.9,542.05,CHOINV,20255
349,2021-12-15 15:19:00,542.0,NSE,542.2,541.85,541.9,CHOINV,11216
350,2021-12-15 15:20:00,542.1,NSE,542.1,541.85,542.0,CHOINV,10131
351,2021-12-15 15:21:00,542.0,NSE,542.05,541.75,541.8,CHOINV,18788
352,2021-12-15 15:22:00,542.1,NSE,542.4,541.9,542.05,CHOINV,13874
353,2021-12-15 15:23:00,542.0,NSE,542.15,542.0,542.15,CHOINV,9307
354,2021-12-15 15:24:00,543.05,NSE,543.1,542.0,542.0,CHOINV,20124
355,2021-12-15 15:25:00,543.0,NSE,543.05,542.55,543.0,CHOINV,25986
356,2021-12-15 15:26:00,543.0,NSE,543.1,543.0,543.05,CHOINV,9265
357,2021-12-15 15:27:00,542.55,NSE,543.05,542.35,543.0,CHOINV,7204
358,2021-12-15 15:28:00,543.3,NSE,543.95,542.1,542.4,CHOINV,13679
359,2021-12-15 15:29:00,544.95,NSE,545.0,543.05,543.05,CHOINV,9631
