,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-28 14:20:00,1167.4,NSE,1168.0,1166.65,1167.9,CHOINV,19259
291,2024-03-28 14:21:00,1167.1,NSE,1168.0,1167.1,1167.4,CHOINV,4472
292,2024-03-28 14:22:00,1167.95,NSE,1168.0,1167.1,1167.1,CHOINV,3123
293,2024-03-28 14:23:00,1168.0,NSE,1168.0,1167.95,1167.95,CHOINV,2233
294,2024-03-28 14:24:00,1167.05,NSE,1168.5,1166.95,1167.95,CHOINV,13384
295,2024-03-28 14:25:00,1167.45,NSE,1167.8,1166.5,1166.95,CHOINV,1967
296,2024-03-28 14:26:00,1167.5,NSE,1167.75,1167.15,1167.45,CHOINV,1670
297,2024-03-28 14:27:00,1168.0,NSE,1168.0,1167.5,1167.7,CHOINV,1614
298,2024-03-28 14:28:00,1166.55,NSE,1168.0,1166.55,1168.0,CHOINV,3475
299,2024-03-28 14:29:00,1167.25,NSE,1167.95,1166.55,1167.2,CHOINV,1454
300,2024-03-28 14:30:00,1165.5,NSE,1167.25,1165.0,1167.25,CHOINV,3524
301,2024-03-28 14:31:00,1162.45,NSE,1166.25,1162.45,1165.0,CHOINV,14735
302,2024-03-28 14:32:00,1163.65,NSE,1164.15,1162.45,1162.45,CHOINV,7249
303,2024-03-28 14:33:00,1162.7,NSE,1163.65,1162.45,1163.65,CHOINV,5696
304,2024-03-28 14:34:00,1163.0,NSE,1163.8,1162.1,1162.1,CHOINV,4964
305,2024-03-28 14:35:00,1164.55,NSE,1164.55,1163.0,1163.05,CHOINV,4526
306,2024-03-28 14:36:00,1165.0,NSE,1165.0,1164.1,1164.55,CHOINV,2751
307,2024-03-28 14:37:00,1165.9,NSE,1166.0,1164.8,1164.8,CHOINV,2598
308,2024-03-28 14:38:00,1166.05,NSE,1166.1,1165.45,1165.45,CHOINV,2627
309,2024-03-28 14:39:00,1165.45,NSE,1166.3,1165.05,1166.05,CHOINV,6190
310,2024-03-28 14:40:00,1165.2,NSE,1165.45,1164.6,1165.05,CHOINV,1315
311,2024-03-28 14:41:00,1164.8,NSE,1165.85,1164.6,1165.2,CHOINV,2146
312,2024-03-28 14:42:00,1165.1,NSE,1165.75,1164.6,1164.8,CHOINV,6133
313,2024-03-28 14:43:00,1163.8,NSE,1165.4,1163.05,1165.1,CHOINV,4621
314,2024-03-28 14:44:00,1163.9,NSE,1164.45,1163.5,1163.8,CHOINV,3479
315,2024-03-28 14:45:00,1163.5,NSE,1164.0,1162.3,1163.9,CHOINV,4986
316,2024-03-28 14:46:00,1163.5,NSE,1163.5,1162.7,1163.5,CHOINV,3819
317,2024-03-28 14:47:00,1163.75,NSE,1163.85,1163.45,1163.45,CHOINV,4299
318,2024-03-28 14:48:00,1162.8,NSE,1163.8,1162.6,1163.8,CHOINV,7707
319,2024-03-28 14:49:00,1162.35,NSE,1162.8,1161.95,1162.75,CHOINV,6095
320,2024-03-28 14:50:00,1162.0,NSE,1162.4,1161.9,1162.3,CHOINV,12202
321,2024-03-28 14:51:00,1162.0,NSE,1162.0,1161.95,1162.0,CHOINV,2289
322,2024-03-28 14:52:00,1161.95,NSE,1162.0,1161.95,1161.95,CHOINV,2376
323,2024-03-28 14:53:00,1162.75,NSE,1162.75,1161.95,1161.95,CHOINV,6211
324,2024-03-28 14:54:00,1162.0,NSE,1163.15,1162.0,1162.75,CHOINV,12731
325,2024-03-28 14:55:00,1161.0,NSE,1161.9,1160.6,1161.7,CHOINV,3783
326,2024-03-28 14:56:00,1161.0,NSE,1161.5,1160.0,1161.0,CHOINV,14115
327,2024-03-28 14:57:00,1161.0,NSE,1161.0,1159.95,1160.85,CHOINV,7268
328,2024-03-28 14:58:00,1161.15,NSE,1161.65,1160.75,1161.0,CHOINV,8061
329,2024-03-28 14:59:00,1161.25,NSE,1161.65,1160.6,1160.6,CHOINV,7007
330,2024-03-28 15:00:00,1158.7,NSE,1160.75,1158.5,1160.7,CHOINV,20465
331,2024-03-28 15:01:00,1157.6,NSE,1158.6,1157.0,1158.55,CHOINV,15117
332,2024-03-28 15:02:00,1156.9,NSE,1159.1,1156.8,1157.75,CHOINV,14603
333,2024-03-28 15:03:00,1156.95,NSE,1158.1,1155.85,1156.9,CHOINV,16595
334,2024-03-28 15:04:00,1156.75,NSE,1156.9,1155.85,1156.9,CHOINV,10326
335,2024-03-28 15:05:00,1155.75,NSE,1157.35,1155.1,1157.2,CHOINV,17699
336,2024-03-28 15:06:00,1155.8,NSE,1156.4,1155.0,1155.5,CHOINV,14316
337,2024-03-28 15:07:00,1155.0,NSE,1155.75,1155.0,1155.7,CHOINV,8715
338,2024-03-28 15:08:00,1156.0,NSE,1156.0,1154.95,1155.0,CHOINV,16840
339,2024-03-28 15:09:00,1155.55,NSE,1156.15,1155.0,1156.1,CHOINV,11315
340,2024-03-28 15:10:00,1153.8,NSE,1155.65,1153.8,1155.55,CHOINV,12137
341,2024-03-28 15:11:00,1154.45,NSE,1155.0,1152.45,1153.6,CHOINV,16526
342,2024-03-28 15:12:00,1153.0,NSE,1154.6,1152.95,1154.5,CHOINV,10178
343,2024-03-28 15:13:00,1153.85,NSE,1154.25,1152.9,1153.0,CHOINV,11302
344,2024-03-28 15:14:00,1153.55,NSE,1154.0,1153.0,1153.8,CHOINV,9735
345,2024-03-28 15:15:00,1155.1,NSE,1155.55,1153.55,1153.6,CHOINV,11443
346,2024-03-28 15:16:00,1154.5,NSE,1155.0,1154.0,1154.6,CHOINV,9252
347,2024-03-28 15:17:00,1156.4,NSE,1156.75,1154.4,1154.5,CHOINV,9230
348,2024-03-28 15:18:00,1156.7,NSE,1157.3,1156.05,1156.6,CHOINV,14999
349,2024-03-28 15:19:00,1157.5,NSE,1158.35,1156.85,1156.9,CHOINV,10214
350,2024-03-28 15:20:00,1154.5,NSE,1157.6,1154.25,1157.6,CHOINV,19534
351,2024-03-28 15:21:00,1156.5,NSE,1156.5,1154.45,1154.45,CHOINV,12188
352,2024-03-28 15:22:00,1155.4,NSE,1157.3,1155.3,1156.5,CHOINV,11205
353,2024-03-28 15:23:00,1156.05,NSE,1156.3,1155.35,1155.35,CHOINV,8681
354,2024-03-28 15:24:00,1156.95,NSE,1156.95,1156.1,1156.15,CHOINV,8683
355,2024-03-28 15:25:00,1157.85,NSE,1158.3,1156.45,1156.95,CHOINV,14328
356,2024-03-28 15:26:00,1158.6,NSE,1159.6,1156.7,1157.85,CHOINV,14350
357,2024-03-28 15:27:00,1161.15,NSE,1161.95,1156.55,1158.6,CHOINV,16989
358,2024-03-28 15:28:00,1160.85,NSE,1162.3,1159.1,1160.3,CHOINV,20434
359,2024-03-28 15:29:00,1161.0,NSE,1163.0,1159.05,1160.85,CHOINV,7086
