,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-20 14:46:00,455.95,NSE,456.85,455.65,456.6,CHOINV,26480
317,2021-01-20 14:47:00,456.95,NSE,457.0,455.95,455.95,CHOINV,24594
318,2021-01-20 14:48:00,456.8,NSE,456.95,456.6,456.95,CHOINV,12301
319,2021-01-20 14:49:00,456.8,NSE,456.95,456.45,456.8,CHOINV,14812
320,2021-01-20 14:50:00,456.5,NSE,456.95,456.0,456.45,CHOINV,38923
321,2021-01-20 14:51:00,456.5,NSE,456.95,456.35,456.45,CHOINV,22266
322,2021-01-20 14:52:00,456.45,NSE,456.95,456.05,456.5,CHOINV,22849
323,2021-01-20 14:53:00,456.5,NSE,456.9,456.25,456.45,CHOINV,14558
324,2021-01-20 14:54:00,456.75,NSE,456.8,456.25,456.5,CHOINV,15070
325,2021-01-20 14:55:00,456.45,NSE,457.0,456.3,456.75,CHOINV,23348
326,2021-01-20 14:56:00,456.5,NSE,456.8,456.3,456.45,CHOINV,26539
327,2021-01-20 14:57:00,456.5,NSE,456.5,456.1,456.5,CHOINV,18071
328,2021-01-20 14:58:00,455.95,NSE,456.45,455.55,456.45,CHOINV,41313
329,2021-01-20 14:59:00,455.95,NSE,456.0,455.5,455.75,CHOINV,12895
330,2021-01-20 15:00:00,456.45,NSE,456.45,455.8,456.05,CHOINV,15244
331,2021-01-20 15:01:00,456.9,NSE,456.9,456.3,456.35,CHOINV,19594
332,2021-01-20 15:02:00,456.5,NSE,456.9,456.3,456.9,CHOINV,20524
333,2021-01-20 15:03:00,456.3,NSE,456.5,456.0,456.0,CHOINV,20982
334,2021-01-20 15:04:00,456.9,NSE,456.9,456.3,456.35,CHOINV,15813
335,2021-01-20 15:05:00,456.95,NSE,456.95,456.45,456.9,CHOINV,25593
336,2021-01-20 15:06:00,456.8,NSE,456.95,456.55,456.8,CHOINV,16178
337,2021-01-20 15:07:00,456.9,NSE,456.9,456.6,456.8,CHOINV,20539
338,2021-01-20 15:08:00,456.5,NSE,456.9,456.45,456.6,CHOINV,29185
339,2021-01-20 15:09:00,456.8,NSE,456.8,456.4,456.5,CHOINV,22104
340,2021-01-20 15:10:00,456.65,NSE,456.65,456.0,456.6,CHOINV,80425
341,2021-01-20 15:11:00,457.85,NSE,457.85,456.25,456.25,CHOINV,64939
342,2021-01-20 15:12:00,457.5,NSE,458.0,457.45,457.85,CHOINV,36450
343,2021-01-20 15:13:00,457.25,NSE,457.5,457.2,457.45,CHOINV,13325
344,2021-01-20 15:14:00,457.45,NSE,457.7,457.15,457.25,CHOINV,39513
345,2021-01-20 15:15:00,458.3,NSE,458.5,457.3,457.6,CHOINV,113134
346,2021-01-20 15:16:00,457.9,NSE,458.9,457.6,458.3,CHOINV,57648
347,2021-01-20 15:17:00,458.2,NSE,458.55,457.4,457.9,CHOINV,60106
348,2021-01-20 15:18:00,457.65,NSE,458.2,457.55,458.2,CHOINV,21415
349,2021-01-20 15:19:00,458.2,NSE,458.2,457.7,457.95,CHOINV,28517
350,2021-01-20 15:20:00,457.6,NSE,458.7,457.3,458.2,CHOINV,132872
351,2021-01-20 15:21:00,458.0,NSE,458.85,457.6,457.6,CHOINV,89010
352,2021-01-20 15:22:00,457.65,NSE,458.35,457.55,458.0,CHOINV,26044
353,2021-01-20 15:23:00,458.05,NSE,458.05,457.45,457.6,CHOINV,26466
354,2021-01-20 15:24:00,458.4,NSE,458.45,457.7,457.85,CHOINV,28486
355,2021-01-20 15:25:00,458.2,NSE,458.5,458.1,458.35,CHOINV,34548
356,2021-01-20 15:26:00,457.55,NSE,458.2,457.55,458.2,CHOINV,29953
357,2021-01-20 15:27:00,457.15,NSE,457.8,456.85,457.4,CHOINV,47343
358,2021-01-20 15:28:00,457.7,NSE,457.7,456.75,457.0,CHOINV,77488
359,2021-01-20 15:29:00,457.2,NSE,457.8,456.3,457.45,CHOINV,17606
