,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-08-14 14:23:00,1034.35,NSE,1035.7,1033.65,1035.2,CHOINV,2377
294,2023-08-14 14:24:00,1034.65,NSE,1035.55,1034.1,1034.35,CHOINV,3012
295,2023-08-14 14:25:00,1033.7,NSE,1034.75,1033.1,1034.2,CHOINV,1813
296,2023-08-14 14:26:00,1034.05,NSE,1034.95,1032.9,1033.7,CHOINV,8132
297,2023-08-14 14:27:00,1035.55,NSE,1035.75,1033.45,1033.5,CHOINV,4331
298,2023-08-14 14:28:00,1034.5,NSE,1035.85,1034.0,1034.75,CHOINV,1739
299,2023-08-14 14:29:00,1034.6,NSE,1035.0,1034.1,1034.95,CHOINV,3319
300,2023-08-14 14:30:00,1035.95,NSE,1036.45,1034.5,1034.55,CHOINV,2625
301,2023-08-14 14:31:00,1034.85,NSE,1036.45,1034.8,1036.4,CHOINV,2663
302,2023-08-14 14:32:00,1034.25,NSE,1035.45,1033.55,1034.7,CHOINV,1793
303,2023-08-14 14:33:00,1035.6,NSE,1035.7,1033.95,1034.3,CHOINV,2496
304,2023-08-14 14:34:00,1035.35,NSE,1036.1,1035.05,1035.05,CHOINV,2332
305,2023-08-14 14:35:00,1035.6,NSE,1035.95,1035.3,1035.35,CHOINV,1188
306,2023-08-14 14:36:00,1036.0,NSE,1036.0,1035.35,1035.6,CHOINV,1307
307,2023-08-14 14:37:00,1037.35,NSE,1037.7,1035.45,1035.45,CHOINV,4580
308,2023-08-14 14:38:00,1036.1,NSE,1037.6,1036.0,1037.1,CHOINV,2778
309,2023-08-14 14:39:00,1037.25,NSE,1037.9,1036.1,1036.1,CHOINV,4570
310,2023-08-14 14:40:00,1037.5,NSE,1037.5,1035.2,1037.25,CHOINV,2254
311,2023-08-14 14:41:00,1037.25,NSE,1037.5,1036.55,1037.15,CHOINV,654
312,2023-08-14 14:42:00,1038.2,NSE,1038.9,1035.45,1037.15,CHOINV,6737
313,2023-08-14 14:43:00,1038.35,NSE,1038.8,1037.65,1038.5,CHOINV,15832
314,2023-08-14 14:44:00,1038.15,NSE,1039.0,1037.55,1037.9,CHOINV,635
315,2023-08-14 14:45:00,1038.55,NSE,1038.95,1038.2,1038.2,CHOINV,781
316,2023-08-14 14:46:00,1038.55,NSE,1039.0,1037.85,1038.55,CHOINV,825
317,2023-08-14 14:47:00,1038.55,NSE,1039.0,1038.15,1038.55,CHOINV,2363
318,2023-08-14 14:48:00,1037.85,NSE,1039.0,1037.85,1039.0,CHOINV,371
319,2023-08-14 14:49:00,1037.0,NSE,1038.3,1037.0,1037.85,CHOINV,1508
320,2023-08-14 14:50:00,1038.85,NSE,1039.0,1037.0,1037.0,CHOINV,5204
321,2023-08-14 14:51:00,1039.65,NSE,1039.65,1038.35,1038.85,CHOINV,4340
322,2023-08-14 14:52:00,1040.9,NSE,1041.55,1039.2,1039.65,CHOINV,6610
323,2023-08-14 14:53:00,1041.05,NSE,1041.35,1039.45,1040.9,CHOINV,2445
324,2023-08-14 14:54:00,1041.65,NSE,1041.7,1040.45,1041.15,CHOINV,687
325,2023-08-14 14:55:00,1041.4,NSE,1041.75,1039.15,1041.65,CHOINV,2483
326,2023-08-14 14:56:00,1040.1,NSE,1041.4,1039.95,1041.4,CHOINV,1713
327,2023-08-14 14:57:00,1039.4,NSE,1040.65,1038.85,1040.1,CHOINV,832
328,2023-08-14 14:58:00,1038.75,NSE,1039.45,1038.75,1038.85,CHOINV,752
329,2023-08-14 14:59:00,1038.65,NSE,1039.25,1038.45,1038.7,CHOINV,2363
330,2023-08-14 15:00:00,1039.85,NSE,1040.35,1039.3,1039.5,CHOINV,6290
331,2023-08-14 15:01:00,1041.1,NSE,1041.3,1039.85,1039.85,CHOINV,2740
332,2023-08-14 15:02:00,1040.0,NSE,1041.5,1039.55,1041.35,CHOINV,1430
333,2023-08-14 15:03:00,1039.5,NSE,1040.0,1039.35,1039.65,CHOINV,962
334,2023-08-14 15:04:00,1038.3,NSE,1039.6,1037.95,1039.5,CHOINV,4220
335,2023-08-14 15:05:00,1037.35,NSE,1038.95,1037.35,1038.0,CHOINV,9939
336,2023-08-14 15:06:00,1039.75,NSE,1040.5,1037.3,1037.9,CHOINV,5245
337,2023-08-14 15:07:00,1040.25,NSE,1041.45,1039.1,1039.75,CHOINV,6652
338,2023-08-14 15:08:00,1040.45,NSE,1041.9,1040.0,1040.8,CHOINV,7872
339,2023-08-14 15:09:00,1040.0,NSE,1041.35,1039.05,1040.45,CHOINV,5314
340,2023-08-14 15:10:00,1039.45,NSE,1040.2,1038.8,1040.0,CHOINV,1601
341,2023-08-14 15:11:00,1039.3,NSE,1040.0,1038.35,1039.35,CHOINV,4597
342,2023-08-14 15:12:00,1038.8,NSE,1039.9,1037.6,1039.3,CHOINV,3650
343,2023-08-14 15:13:00,1037.35,NSE,1039.05,1036.7,1039.05,CHOINV,3681
344,2023-08-14 15:14:00,1036.65,NSE,1038.0,1036.1,1037.35,CHOINV,4166
345,2023-08-14 15:15:00,1037.4,NSE,1037.55,1035.6,1036.65,CHOINV,5210
346,2023-08-14 15:16:00,1035.9,NSE,1037.95,1035.25,1037.4,CHOINV,7969
347,2023-08-14 15:17:00,1036.05,NSE,1036.85,1036.0,1036.1,CHOINV,1803
348,2023-08-14 15:18:00,1035.85,NSE,1037.0,1035.6,1036.05,CHOINV,2214
349,2023-08-14 15:19:00,1036.5,NSE,1037.0,1034.4,1035.85,CHOINV,14104
350,2023-08-14 15:20:00,1036.15,NSE,1037.5,1035.2,1035.8,CHOINV,5953
351,2023-08-14 15:21:00,1037.4,NSE,1037.4,1035.9,1035.9,CHOINV,1689
352,2023-08-14 15:22:00,1036.8,NSE,1037.45,1036.65,1037.4,CHOINV,1625
353,2023-08-14 15:23:00,1036.15,NSE,1036.85,1035.65,1036.8,CHOINV,4468
354,2023-08-14 15:24:00,1036.1,NSE,1036.15,1035.25,1036.1,CHOINV,3228
355,2023-08-14 15:25:00,1037.2,NSE,1037.45,1034.35,1036.1,CHOINV,9140
356,2023-08-14 15:26:00,1038.65,NSE,1039.4,1036.45,1037.25,CHOINV,8430
357,2023-08-14 15:27:00,1038.6,NSE,1039.05,1037.35,1038.65,CHOINV,2415
358,2023-08-14 15:28:00,1036.0,NSE,1039.25,1036.0,1038.6,CHOINV,5682
359,2023-08-14 15:29:00,1036.0,NSE,1037.95,1035.45,1036.0,CHOINV,1917
