,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-28 14:22:00,1115.7,NSE,1116.3,1115.65,1115.65,CHOINV,1111
293,2023-06-28 14:23:00,1115.8,NSE,1116.05,1115.65,1115.7,CHOINV,1153
294,2023-06-28 14:24:00,1115.7,NSE,1115.85,1115.7,1115.8,CHOINV,1209
295,2023-06-28 14:25:00,1115.65,NSE,1115.9,1115.65,1115.7,CHOINV,2565
296,2023-06-28 14:26:00,1115.8,NSE,1116.25,1115.65,1115.75,CHOINV,1170
297,2023-06-28 14:27:00,1115.65,NSE,1116.3,1115.65,1115.8,CHOINV,1205
298,2023-06-28 14:28:00,1116.35,NSE,1116.75,1115.65,1115.65,CHOINV,3566
299,2023-06-28 14:29:00,1116.1,NSE,1116.35,1115.7,1116.25,CHOINV,2237
300,2023-06-28 14:30:00,1115.8,NSE,1116.1,1115.7,1115.95,CHOINV,3078
301,2023-06-28 14:31:00,1115.75,NSE,1115.95,1115.7,1115.75,CHOINV,1020
302,2023-06-28 14:32:00,1115.7,NSE,1116.1,1115.7,1115.75,CHOINV,6346
303,2023-06-28 14:33:00,1115.75,NSE,1116.6,1115.65,1115.7,CHOINV,10579
304,2023-06-28 14:34:00,1116.2,NSE,1117.25,1115.65,1116.0,CHOINV,9772
305,2023-06-28 14:35:00,1115.65,NSE,1116.65,1115.65,1116.2,CHOINV,10299
306,2023-06-28 14:36:00,1115.65,NSE,1116.3,1115.65,1115.65,CHOINV,1441
307,2023-06-28 14:37:00,1116.5,NSE,1116.5,1115.7,1116.2,CHOINV,1708
308,2023-06-28 14:38:00,1116.25,NSE,1116.55,1115.8,1116.55,CHOINV,1506
309,2023-06-28 14:39:00,1115.75,NSE,1116.2,1115.65,1116.2,CHOINV,2057
310,2023-06-28 14:40:00,1115.9,NSE,1116.05,1115.65,1115.65,CHOINV,1255
311,2023-06-28 14:41:00,1115.65,NSE,1116.0,1115.65,1115.9,CHOINV,12874
312,2023-06-28 14:42:00,1115.65,NSE,1115.9,1115.65,1115.65,CHOINV,758
313,2023-06-28 14:43:00,1115.65,NSE,1115.7,1115.65,1115.7,CHOINV,1191
314,2023-06-28 14:44:00,1115.65,NSE,1115.85,1115.65,1115.65,CHOINV,1256
315,2023-06-28 14:45:00,1115.65,NSE,1115.85,1115.65,1115.65,CHOINV,1679
316,2023-06-28 14:46:00,1116.0,NSE,1116.3,1115.65,1115.65,CHOINV,2775
317,2023-06-28 14:47:00,1115.7,NSE,1116.25,1115.65,1116.0,CHOINV,969
318,2023-06-28 14:48:00,1115.75,NSE,1116.05,1115.7,1115.7,CHOINV,2774
319,2023-06-28 14:49:00,1115.95,NSE,1116.95,1115.7,1115.75,CHOINV,3436
320,2023-06-28 14:50:00,1115.95,NSE,1116.25,1115.65,1115.95,CHOINV,1308
321,2023-06-28 14:51:00,1115.65,NSE,1116.25,1115.65,1115.95,CHOINV,1262
322,2023-06-28 14:52:00,1115.65,NSE,1115.9,1115.65,1115.65,CHOINV,2111
323,2023-06-28 14:53:00,1116.0,NSE,1116.25,1115.65,1115.85,CHOINV,3449
324,2023-06-28 14:54:00,1115.65,NSE,1116.75,1115.65,1116.0,CHOINV,3152
325,2023-06-28 14:55:00,1115.65,NSE,1116.0,1115.65,1115.65,CHOINV,2539
326,2023-06-28 14:56:00,1115.8,NSE,1116.6,1115.65,1115.85,CHOINV,3358
327,2023-06-28 14:57:00,1115.75,NSE,1115.9,1115.65,1115.8,CHOINV,976
328,2023-06-28 14:58:00,1115.65,NSE,1116.2,1115.65,1115.75,CHOINV,1613
329,2023-06-28 14:59:00,1116.0,NSE,1116.0,1115.65,1115.7,CHOINV,6064
330,2023-06-28 15:00:00,1118.9,NSE,1118.9,1116.15,1116.15,CHOINV,38627
331,2023-06-28 15:01:00,1123.15,NSE,1123.6,1118.05,1118.65,CHOINV,49973
332,2023-06-28 15:02:00,1122.0,NSE,1124.8,1122.0,1123.4,CHOINV,47242
333,2023-06-28 15:03:00,1124.6,NSE,1124.9,1122.05,1122.05,CHOINV,51760
334,2023-06-28 15:04:00,1124.75,NSE,1125.45,1123.75,1124.7,CHOINV,45955
335,2023-06-28 15:05:00,1125.75,NSE,1127.3,1124.9,1124.9,CHOINV,47547
336,2023-06-28 15:06:00,1126.55,NSE,1126.7,1124.65,1126.1,CHOINV,42230
337,2023-06-28 15:07:00,1126.95,NSE,1126.95,1124.8,1126.55,CHOINV,42301
338,2023-06-28 15:08:00,1128.0,NSE,1128.45,1126.8,1127.0,CHOINV,47297
339,2023-06-28 15:09:00,1128.8,NSE,1129.85,1128.05,1128.05,CHOINV,38115
340,2023-06-28 15:10:00,1129.1,NSE,1129.9,1128.8,1129.2,CHOINV,37038
341,2023-06-28 15:11:00,1129.65,NSE,1129.95,1128.8,1129.25,CHOINV,32611
342,2023-06-28 15:12:00,1129.85,NSE,1130.35,1129.2,1129.7,CHOINV,45013
343,2023-06-28 15:13:00,1130.3,NSE,1130.75,1129.2,1130.25,CHOINV,38296
344,2023-06-28 15:14:00,1129.45,NSE,1130.7,1129.05,1130.25,CHOINV,37748
345,2023-06-28 15:15:00,1129.3,NSE,1130.7,1128.95,1129.7,CHOINV,42092
346,2023-06-28 15:16:00,1130.1,NSE,1130.6,1128.95,1129.35,CHOINV,35001
347,2023-06-28 15:17:00,1128.35,NSE,1130.8,1128.35,1130.45,CHOINV,35407
348,2023-06-28 15:18:00,1129.55,NSE,1131.15,1128.1,1128.1,CHOINV,38836
349,2023-06-28 15:19:00,1129.65,NSE,1131.1,1129.6,1129.6,CHOINV,41276
350,2023-06-28 15:20:00,1129.2,NSE,1130.0,1129.05,1129.9,CHOINV,60822
351,2023-06-28 15:21:00,1128.05,NSE,1130.0,1128.05,1129.3,CHOINV,39105
352,2023-06-28 15:22:00,1128.75,NSE,1129.7,1128.1,1128.1,CHOINV,35873
353,2023-06-28 15:23:00,1128.4,NSE,1130.0,1128.4,1128.8,CHOINV,36374
354,2023-06-28 15:24:00,1127.55,NSE,1130.0,1127.55,1128.6,CHOINV,40083
355,2023-06-28 15:25:00,1128.55,NSE,1128.95,1126.15,1127.6,CHOINV,31349
356,2023-06-28 15:26:00,1129.1,NSE,1129.95,1128.15,1128.95,CHOINV,37585
357,2023-06-28 15:27:00,1126.0,NSE,1129.95,1125.25,1129.25,CHOINV,28413
358,2023-06-28 15:28:00,1122.1,NSE,1126.0,1121.6,1126.0,CHOINV,10122
359,2023-06-28 15:29:00,1125.35,NSE,1128.0,1121.0,1121.15,CHOINV,19407
