,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-01 14:46:00,506.15,NSE,506.55,506.1,506.35,CHOINV,7521
317,2021-07-01 14:47:00,506.05,NSE,506.45,506.05,506.15,CHOINV,9457
318,2021-07-01 14:48:00,506.0,NSE,506.5,506.0,506.3,CHOINV,10307
319,2021-07-01 14:49:00,506.4,NSE,506.4,505.7,506.0,CHOINV,13077
320,2021-07-01 14:50:00,505.7,NSE,506.4,505.6,506.25,CHOINV,14451
321,2021-07-01 14:51:00,505.75,NSE,505.8,505.4,505.75,CHOINV,14196
322,2021-07-01 14:52:00,505.9,NSE,506.0,505.45,505.8,CHOINV,12091
323,2021-07-01 14:53:00,506.25,NSE,506.25,505.85,505.85,CHOINV,7556
324,2021-07-01 14:54:00,507.1,NSE,507.4,506.05,506.05,CHOINV,16014
325,2021-07-01 14:55:00,507.0,NSE,507.15,506.85,507.15,CHOINV,11850
326,2021-07-01 14:56:00,507.1,NSE,507.3,506.95,507.0,CHOINV,8193
327,2021-07-01 14:57:00,507.15,NSE,507.75,507.0,507.2,CHOINV,22279
328,2021-07-01 14:58:00,507.05,NSE,507.3,507.0,507.1,CHOINV,4339
329,2021-07-01 14:59:00,507.25,NSE,507.55,506.9,507.0,CHOINV,18831
330,2021-07-01 15:00:00,507.65,NSE,507.95,507.5,507.95,CHOINV,9468
331,2021-07-01 15:01:00,507.0,NSE,507.75,506.9,507.7,CHOINV,6790
332,2021-07-01 15:02:00,507.0,NSE,507.35,506.95,506.95,CHOINV,8986
333,2021-07-01 15:03:00,506.3,NSE,507.0,506.3,506.95,CHOINV,8394
334,2021-07-01 15:04:00,506.6,NSE,506.8,506.15,506.3,CHOINV,8129
335,2021-07-01 15:05:00,506.3,NSE,506.65,506.3,506.65,CHOINV,9827
336,2021-07-01 15:06:00,506.5,NSE,506.6,506.3,506.3,CHOINV,11582
337,2021-07-01 15:07:00,506.5,NSE,506.75,506.3,506.45,CHOINV,8046
338,2021-07-01 15:08:00,505.85,NSE,506.5,505.85,506.5,CHOINV,7194
339,2021-07-01 15:09:00,505.85,NSE,505.95,505.85,505.95,CHOINV,11675
340,2021-07-01 15:10:00,505.5,NSE,505.95,505.5,505.85,CHOINV,11414
341,2021-07-01 15:11:00,506.25,NSE,506.7,505.3,505.35,CHOINV,20438
342,2021-07-01 15:12:00,506.2,NSE,506.3,506.1,506.3,CHOINV,8060
343,2021-07-01 15:13:00,506.05,NSE,506.2,506.05,506.15,CHOINV,5253
344,2021-07-01 15:14:00,505.8,NSE,506.1,505.8,506.05,CHOINV,7113
345,2021-07-01 15:15:00,506.05,NSE,506.2,505.7,505.8,CHOINV,19283
346,2021-07-01 15:16:00,506.45,NSE,506.6,506.1,506.25,CHOINV,9652
347,2021-07-01 15:17:00,506.25,NSE,506.8,506.25,506.5,CHOINV,9013
348,2021-07-01 15:18:00,506.05,NSE,506.55,506.05,506.45,CHOINV,13027
349,2021-07-01 15:19:00,505.8,NSE,506.15,505.8,506.15,CHOINV,9643
350,2021-07-01 15:20:00,506.05,NSE,506.1,505.8,505.8,CHOINV,15942
351,2021-07-01 15:21:00,506.1,NSE,506.5,506.1,506.1,CHOINV,26645
352,2021-07-01 15:22:00,506.0,NSE,506.15,506.0,506.15,CHOINV,15969
353,2021-07-01 15:23:00,505.8,NSE,506.0,505.8,506.0,CHOINV,8156
354,2021-07-01 15:24:00,505.8,NSE,505.85,505.8,505.8,CHOINV,5469
355,2021-07-01 15:25:00,506.0,NSE,506.0,505.55,505.8,CHOINV,22437
356,2021-07-01 15:26:00,505.95,NSE,505.95,505.8,505.8,CHOINV,8894
357,2021-07-01 15:27:00,505.9,NSE,505.95,505.9,505.95,CHOINV,9417
358,2021-07-01 15:28:00,506.0,NSE,506.0,505.95,505.95,CHOINV,10658
359,2021-07-01 15:29:00,506.4,NSE,506.85,505.9,506.0,CHOINV,9315
