,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-08 14:21:00,1153.5,NSE,1153.8,1152.95,1153.65,CHOINV,4180
292,2023-12-08 14:22:00,1152.75,NSE,1153.7,1152.75,1153.5,CHOINV,3886
293,2023-12-08 14:23:00,1153.95,NSE,1154.85,1153.1,1153.1,CHOINV,9980
294,2023-12-08 14:24:00,1152.85,NSE,1154.45,1151.6,1154.45,CHOINV,20609
295,2023-12-08 14:25:00,1152.75,NSE,1153.35,1152.35,1153.3,CHOINV,3081
296,2023-12-08 14:26:00,1153.1,NSE,1153.1,1151.4,1152.7,CHOINV,14334
297,2023-12-08 14:27:00,1153.2,NSE,1154.5,1152.95,1153.1,CHOINV,7195
298,2023-12-08 14:28:00,1153.6,NSE,1154.4,1153.2,1153.2,CHOINV,2491
299,2023-12-08 14:29:00,1154.2,NSE,1155.5,1153.55,1153.6,CHOINV,4109
300,2023-12-08 14:30:00,1155.35,NSE,1155.35,1154.2,1154.2,CHOINV,3265
301,2023-12-08 14:31:00,1153.95,NSE,1156.25,1153.5,1155.5,CHOINV,10040
302,2023-12-08 14:32:00,1154.0,NSE,1154.0,1153.65,1153.95,CHOINV,3612
303,2023-12-08 14:33:00,1154.0,NSE,1154.0,1153.5,1154.0,CHOINV,4366
304,2023-12-08 14:34:00,1155.45,NSE,1155.45,1153.9,1154.0,CHOINV,8958
305,2023-12-08 14:35:00,1155.7,NSE,1156.85,1155.05,1155.45,CHOINV,6452
306,2023-12-08 14:36:00,1155.75,NSE,1156.65,1155.3,1155.6,CHOINV,5953
307,2023-12-08 14:37:00,1156.65,NSE,1156.95,1155.55,1156.4,CHOINV,4441
308,2023-12-08 14:38:00,1157.3,NSE,1157.4,1156.35,1156.65,CHOINV,8236
309,2023-12-08 14:39:00,1157.05,NSE,1157.3,1156.7,1157.15,CHOINV,3853
310,2023-12-08 14:40:00,1157.1,NSE,1157.3,1156.1,1156.5,CHOINV,4578
311,2023-12-08 14:41:00,1156.55,NSE,1157.25,1156.55,1157.05,CHOINV,3414
312,2023-12-08 14:42:00,1157.2,NSE,1157.55,1156.8,1156.8,CHOINV,5821
313,2023-12-08 14:43:00,1158.5,NSE,1158.85,1157.4,1157.4,CHOINV,11747
314,2023-12-08 14:44:00,1158.95,NSE,1158.95,1158.5,1158.5,CHOINV,5075
315,2023-12-08 14:45:00,1160.5,NSE,1160.5,1157.8,1158.75,CHOINV,16886
316,2023-12-08 14:46:00,1159.25,NSE,1161.6,1159.25,1160.5,CHOINV,10062
317,2023-12-08 14:47:00,1160.1,NSE,1160.6,1159.25,1159.25,CHOINV,4582
318,2023-12-08 14:48:00,1159.0,NSE,1160.65,1159.0,1160.1,CHOINV,4955
319,2023-12-08 14:49:00,1159.4,NSE,1159.95,1159.0,1159.0,CHOINV,3023
320,2023-12-08 14:50:00,1159.9,NSE,1159.9,1158.65,1159.5,CHOINV,3396
321,2023-12-08 14:51:00,1159.1,NSE,1160.0,1158.95,1159.55,CHOINV,3916
322,2023-12-08 14:52:00,1158.65,NSE,1159.9,1158.0,1159.1,CHOINV,7662
323,2023-12-08 14:53:00,1157.5,NSE,1159.0,1157.0,1158.65,CHOINV,5422
324,2023-12-08 14:54:00,1159.35,NSE,1159.8,1157.9,1157.9,CHOINV,9453
325,2023-12-08 14:55:00,1159.15,NSE,1159.95,1158.05,1159.35,CHOINV,8975
326,2023-12-08 14:56:00,1159.15,NSE,1159.95,1158.25,1159.15,CHOINV,6570
327,2023-12-08 14:57:00,1159.75,NSE,1159.95,1158.5,1159.15,CHOINV,3704
328,2023-12-08 14:58:00,1159.75,NSE,1160.4,1159.05,1159.75,CHOINV,6842
329,2023-12-08 14:59:00,1160.0,NSE,1160.9,1159.75,1159.75,CHOINV,8029
330,2023-12-08 15:00:00,1160.0,NSE,1160.55,1159.15,1160.0,CHOINV,8643
331,2023-12-08 15:01:00,1160.1,NSE,1160.75,1159.45,1160.75,CHOINV,8092
332,2023-12-08 15:02:00,1161.0,NSE,1161.0,1159.45,1160.1,CHOINV,8740
333,2023-12-08 15:03:00,1162.0,NSE,1162.0,1160.85,1161.3,CHOINV,7799
334,2023-12-08 15:04:00,1160.95,NSE,1162.0,1160.35,1162.0,CHOINV,18805
335,2023-12-08 15:05:00,1161.35,NSE,1161.6,1160.5,1160.95,CHOINV,8341
336,2023-12-08 15:06:00,1161.15,NSE,1162.0,1160.8,1161.5,CHOINV,7093
337,2023-12-08 15:07:00,1161.7,NSE,1161.7,1160.85,1161.1,CHOINV,8532
338,2023-12-08 15:08:00,1163.5,NSE,1163.5,1160.65,1160.65,CHOINV,26073
339,2023-12-08 15:09:00,1163.0,NSE,1163.45,1163.0,1163.35,CHOINV,6904
340,2023-12-08 15:10:00,1164.0,NSE,1164.0,1163.0,1163.0,CHOINV,10058
341,2023-12-08 15:11:00,1165.25,NSE,1165.25,1163.6,1164.0,CHOINV,12579
342,2023-12-08 15:12:00,1165.6,NSE,1165.75,1164.6,1165.25,CHOINV,10363
343,2023-12-08 15:13:00,1165.8,NSE,1165.95,1165.25,1165.6,CHOINV,10829
344,2023-12-08 15:14:00,1164.75,NSE,1165.8,1164.7,1165.15,CHOINV,11336
345,2023-12-08 15:15:00,1165.6,NSE,1165.7,1164.45,1164.7,CHOINV,20156
346,2023-12-08 15:16:00,1165.55,NSE,1165.75,1165.0,1165.05,CHOINV,10963
347,2023-12-08 15:17:00,1166.15,NSE,1166.15,1165.05,1165.55,CHOINV,16476
348,2023-12-08 15:18:00,1169.7,NSE,1169.7,1166.0,1166.15,CHOINV,27705
349,2023-12-08 15:19:00,1171.0,NSE,1172.0,1169.45,1169.45,CHOINV,22881
350,2023-12-08 15:20:00,1173.9,NSE,1173.9,1170.35,1171.0,CHOINV,46949
351,2023-12-08 15:21:00,1170.65,NSE,1173.5,1168.9,1173.0,CHOINV,21194
352,2023-12-08 15:22:00,1170.75,NSE,1171.0,1170.0,1170.35,CHOINV,7120
353,2023-12-08 15:23:00,1170.85,NSE,1171.0,1170.15,1170.15,CHOINV,5742
354,2023-12-08 15:24:00,1170.0,NSE,1171.05,1170.0,1170.85,CHOINV,12090
355,2023-12-08 15:25:00,1171.0,NSE,1171.0,1170.0,1170.25,CHOINV,7423
356,2023-12-08 15:26:00,1171.2,NSE,1171.75,1170.1,1171.0,CHOINV,7346
357,2023-12-08 15:27:00,1171.0,NSE,1171.6,1170.0,1171.4,CHOINV,11559
358,2023-12-08 15:28:00,1169.95,NSE,1171.0,1169.0,1170.5,CHOINV,11602
359,2023-12-08 15:29:00,1171.0,NSE,1171.0,1169.0,1169.0,CHOINV,3604
