,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-19 14:49:00,784.0,NSE,784.15,783.1,784.0,CHOINV,6466
320,2022-08-19 14:50:00,784.0,NSE,784.2,783.3,784.0,CHOINV,35055
321,2022-08-19 14:51:00,781.5,NSE,784.0,781.15,784.0,CHOINV,7460
322,2022-08-19 14:52:00,778.5,NSE,781.95,778.5,781.95,CHOINV,8762
323,2022-08-19 14:53:00,780.0,NSE,780.0,779.0,779.0,CHOINV,4039
324,2022-08-19 14:54:00,779.6,NSE,780.0,779.45,780.0,CHOINV,1998
325,2022-08-19 14:55:00,779.95,NSE,780.0,779.6,779.9,CHOINV,1237
326,2022-08-19 14:56:00,779.95,NSE,780.0,779.45,779.95,CHOINV,6327
327,2022-08-19 14:57:00,779.55,NSE,780.0,779.3,779.9,CHOINV,481
328,2022-08-19 14:58:00,779.8,NSE,779.8,778.75,779.65,CHOINV,692
329,2022-08-19 14:59:00,778.7,NSE,779.85,778.55,779.2,CHOINV,4494
330,2022-08-19 15:00:00,778.05,NSE,779.55,778.05,778.95,CHOINV,20771
331,2022-08-19 15:01:00,778.95,NSE,779.1,777.65,777.65,CHOINV,1608
332,2022-08-19 15:02:00,780.0,NSE,780.0,778.75,779.3,CHOINV,1000
333,2022-08-19 15:03:00,780.3,NSE,780.3,779.35,779.8,CHOINV,821
334,2022-08-19 15:04:00,779.95,NSE,780.35,779.45,780.05,CHOINV,1171
335,2022-08-19 15:05:00,779.75,NSE,780.3,779.65,780.3,CHOINV,1230
336,2022-08-19 15:06:00,779.0,NSE,780.0,779.0,780.0,CHOINV,993
337,2022-08-19 15:07:00,780.1,NSE,780.65,779.15,779.2,CHOINV,2522
338,2022-08-19 15:08:00,778.9,NSE,780.2,778.9,780.2,CHOINV,3152
339,2022-08-19 15:09:00,778.8,NSE,779.05,778.55,778.9,CHOINV,2563
340,2022-08-19 15:10:00,777.85,NSE,779.2,777.85,779.2,CHOINV,2904
341,2022-08-19 15:11:00,778.1,NSE,778.1,777.7,777.8,CHOINV,3150
342,2022-08-19 15:12:00,777.35,NSE,777.95,777.35,777.7,CHOINV,2948
343,2022-08-19 15:13:00,777.1,NSE,777.5,777.0,777.35,CHOINV,3907
344,2022-08-19 15:14:00,777.1,NSE,777.45,776.95,777.1,CHOINV,4869
345,2022-08-19 15:15:00,777.4,NSE,777.45,776.85,777.1,CHOINV,4364
346,2022-08-19 15:16:00,777.05,NSE,777.6,777.05,777.4,CHOINV,3905
347,2022-08-19 15:17:00,777.0,NSE,777.3,776.6,777.05,CHOINV,7867
348,2022-08-19 15:18:00,777.2,NSE,777.45,776.55,777.05,CHOINV,4047
349,2022-08-19 15:19:00,777.1,NSE,777.85,777.1,777.15,CHOINV,3466
350,2022-08-19 15:20:00,776.8,NSE,777.1,776.45,777.1,CHOINV,3906
351,2022-08-19 15:21:00,776.85,NSE,776.85,776.6,776.6,CHOINV,2606
352,2022-08-19 15:22:00,777.75,NSE,777.85,776.85,776.85,CHOINV,8381
353,2022-08-19 15:23:00,777.05,NSE,777.75,777.05,777.75,CHOINV,2138
354,2022-08-19 15:24:00,777.2,NSE,777.2,777.05,777.05,CHOINV,2781
355,2022-08-19 15:25:00,776.65,NSE,777.5,776.65,777.2,CHOINV,3019
356,2022-08-19 15:26:00,776.7,NSE,777.1,776.55,776.65,CHOINV,2194
357,2022-08-19 15:27:00,777.5,NSE,777.5,776.75,776.75,CHOINV,3498
358,2022-08-19 15:28:00,776.8,NSE,777.5,776.65,777.45,CHOINV,1176
359,2022-08-19 15:29:00,776.65,NSE,777.0,776.1,776.95,CHOINV,1920
