,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-26 14:22:00,1128.8,NSE,1128.85,1126.15,1126.15,CHOINV,1489
293,2023-10-26 14:23:00,1129.3,NSE,1130.0,1128.6,1128.8,CHOINV,3394
294,2023-10-26 14:24:00,1129.55,NSE,1129.85,1128.3,1129.3,CHOINV,2054
295,2023-10-26 14:25:00,1128.75,NSE,1129.8,1128.05,1129.55,CHOINV,1939
296,2023-10-26 14:26:00,1128.4,NSE,1128.8,1128.05,1128.75,CHOINV,1697
297,2023-10-26 14:27:00,1128.55,NSE,1128.8,1128.05,1128.4,CHOINV,2085
298,2023-10-26 14:28:00,1129.2,NSE,1129.95,1128.55,1128.55,CHOINV,1781
299,2023-10-26 14:29:00,1128.4,NSE,1129.55,1128.35,1129.2,CHOINV,2077
300,2023-10-26 14:30:00,1129.05,NSE,1129.25,1127.8,1128.4,CHOINV,1646
301,2023-10-26 14:31:00,1124.95,NSE,1129.3,1124.0,1129.05,CHOINV,7644
302,2023-10-26 14:32:00,1126.25,NSE,1126.9,1124.95,1124.95,CHOINV,2848
303,2023-10-26 14:33:00,1126.45,NSE,1127.4,1126.25,1126.25,CHOINV,2407
304,2023-10-26 14:34:00,1125.95,NSE,1127.05,1125.35,1126.15,CHOINV,8944
305,2023-10-26 14:35:00,1126.8,NSE,1127.1,1125.9,1125.95,CHOINV,1965
306,2023-10-26 14:36:00,1127.5,NSE,1127.85,1126.8,1126.8,CHOINV,3082
307,2023-10-26 14:37:00,1128.55,NSE,1129.5,1127.2,1127.5,CHOINV,5314
308,2023-10-26 14:38:00,1128.2,NSE,1129.1,1127.2,1128.6,CHOINV,5133
309,2023-10-26 14:39:00,1128.7,NSE,1128.95,1128.25,1128.75,CHOINV,4364
310,2023-10-26 14:40:00,1128.45,NSE,1129.05,1128.4,1128.7,CHOINV,8560
311,2023-10-26 14:41:00,1128.8,NSE,1129.8,1127.8,1128.5,CHOINV,12812
312,2023-10-26 14:42:00,1130.0,NSE,1130.0,1128.15,1129.15,CHOINV,10046
313,2023-10-26 14:43:00,1132.25,NSE,1132.5,1129.5,1129.95,CHOINV,7318
314,2023-10-26 14:44:00,1132.4,NSE,1132.9,1129.75,1132.25,CHOINV,17317
315,2023-10-26 14:45:00,1132.15,NSE,1133.45,1132.15,1132.4,CHOINV,4644
316,2023-10-26 14:46:00,1131.6,NSE,1132.85,1130.8,1132.05,CHOINV,4522
317,2023-10-26 14:47:00,1132.85,NSE,1132.95,1130.6,1131.6,CHOINV,6253
318,2023-10-26 14:48:00,1133.05,NSE,1133.05,1132.05,1132.45,CHOINV,3193
319,2023-10-26 14:49:00,1134.1,NSE,1134.55,1132.4,1133.05,CHOINV,3455
320,2023-10-26 14:50:00,1134.9,NSE,1135.6,1133.9,1134.1,CHOINV,5109
321,2023-10-26 14:51:00,1135.85,NSE,1136.4,1133.5,1134.9,CHOINV,11223
322,2023-10-26 14:52:00,1137.15,NSE,1138.5,1134.75,1135.85,CHOINV,16384
323,2023-10-26 14:53:00,1135.3,NSE,1137.8,1135.1,1136.85,CHOINV,4656
324,2023-10-26 14:54:00,1136.75,NSE,1137.15,1135.35,1135.7,CHOINV,2732
325,2023-10-26 14:55:00,1134.7,NSE,1136.75,1134.05,1136.15,CHOINV,8370
326,2023-10-26 14:56:00,1134.5,NSE,1136.05,1134.5,1134.7,CHOINV,4701
327,2023-10-26 14:57:00,1135.05,NSE,1135.25,1134.15,1134.55,CHOINV,5209
328,2023-10-26 14:58:00,1134.8,NSE,1135.45,1134.55,1135.05,CHOINV,5069
329,2023-10-26 14:59:00,1133.75,NSE,1135.0,1133.75,1134.85,CHOINV,5992
330,2023-10-26 15:00:00,1135.5,NSE,1135.55,1133.35,1133.35,CHOINV,7346
331,2023-10-26 15:01:00,1136.35,NSE,1136.5,1135.15,1135.45,CHOINV,5022
332,2023-10-26 15:02:00,1135.75,NSE,1136.5,1135.05,1135.85,CHOINV,4259
333,2023-10-26 15:03:00,1135.15,NSE,1136.15,1134.7,1135.75,CHOINV,7581
334,2023-10-26 15:04:00,1136.3,NSE,1136.3,1134.35,1134.55,CHOINV,5737
335,2023-10-26 15:05:00,1135.15,NSE,1135.5,1134.05,1135.05,CHOINV,7707
336,2023-10-26 15:06:00,1134.75,NSE,1135.15,1133.15,1135.0,CHOINV,8215
337,2023-10-26 15:07:00,1135.65,NSE,1135.65,1134.5,1134.9,CHOINV,5183
338,2023-10-26 15:08:00,1134.2,NSE,1135.75,1133.65,1135.65,CHOINV,8203
339,2023-10-26 15:09:00,1134.0,NSE,1134.85,1133.6,1134.2,CHOINV,8986
340,2023-10-26 15:10:00,1134.25,NSE,1134.6,1133.7,1133.85,CHOINV,5020
341,2023-10-26 15:11:00,1134.6,NSE,1134.75,1133.8,1134.25,CHOINV,4715
342,2023-10-26 15:12:00,1134.0,NSE,1135.0,1133.95,1134.6,CHOINV,8271
343,2023-10-26 15:13:00,1134.7,NSE,1135.75,1134.1,1134.1,CHOINV,4911
344,2023-10-26 15:14:00,1134.85,NSE,1135.0,1134.2,1134.7,CHOINV,4292
345,2023-10-26 15:15:00,1133.8,NSE,1135.0,1133.8,1134.9,CHOINV,7576
346,2023-10-26 15:16:00,1134.3,NSE,1134.4,1133.05,1133.5,CHOINV,5677
347,2023-10-26 15:17:00,1134.35,NSE,1134.6,1133.65,1134.3,CHOINV,4763
348,2023-10-26 15:18:00,1133.9,NSE,1134.75,1133.15,1134.35,CHOINV,5026
349,2023-10-26 15:19:00,1133.35,NSE,1133.9,1132.4,1133.9,CHOINV,5881
350,2023-10-26 15:20:00,1134.45,NSE,1134.75,1133.35,1133.35,CHOINV,8841
351,2023-10-26 15:21:00,1134.2,NSE,1134.5,1133.65,1134.45,CHOINV,4336
352,2023-10-26 15:22:00,1133.8,NSE,1134.35,1133.45,1134.35,CHOINV,5516
353,2023-10-26 15:23:00,1134.1,NSE,1135.1,1133.45,1133.8,CHOINV,6185
354,2023-10-26 15:24:00,1134.1,NSE,1135.1,1134.05,1134.6,CHOINV,6838
355,2023-10-26 15:25:00,1134.2,NSE,1135.5,1133.1,1134.1,CHOINV,6155
356,2023-10-26 15:26:00,1133.95,NSE,1134.2,1132.6,1134.2,CHOINV,4897
357,2023-10-26 15:27:00,1135.35,NSE,1135.55,1133.4,1133.75,CHOINV,3051
358,2023-10-26 15:28:00,1132.0,NSE,1135.45,1132.0,1135.45,CHOINV,7640
359,2023-10-26 15:29:00,1136.95,NSE,1136.95,1130.9,1132.0,CHOINV,4916
