,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-16 14:22:00,1017.4,NSE,1017.95,1017.25,1017.65,CHOINV,997
293,2023-08-16 14:23:00,1017.1,NSE,1017.45,1017.0,1017.45,CHOINV,1951
294,2023-08-16 14:24:00,1017.0,NSE,1017.3,1016.75,1017.1,CHOINV,1828
295,2023-08-16 14:25:00,1017.25,NSE,1018.0,1017.15,1017.25,CHOINV,2829
296,2023-08-16 14:26:00,1017.55,NSE,1017.75,1017.05,1017.25,CHOINV,1562
297,2023-08-16 14:27:00,1017.15,NSE,1017.6,1017.05,1017.15,CHOINV,953
298,2023-08-16 14:28:00,1017.3,NSE,1017.65,1016.7,1017.15,CHOINV,3387
299,2023-08-16 14:29:00,1016.8,NSE,1017.4,1016.8,1017.3,CHOINV,2127
300,2023-08-16 14:30:00,1017.5,NSE,1017.9,1017.0,1017.0,CHOINV,2755
301,2023-08-16 14:31:00,1017.9,NSE,1017.9,1017.35,1017.5,CHOINV,1696
302,2023-08-16 14:32:00,1017.9,NSE,1017.9,1017.35,1017.4,CHOINV,2522
303,2023-08-16 14:33:00,1017.05,NSE,1017.85,1017.05,1017.65,CHOINV,852
304,2023-08-16 14:34:00,1016.95,NSE,1017.15,1016.8,1017.0,CHOINV,1389
305,2023-08-16 14:35:00,1017.2,NSE,1017.65,1016.7,1016.8,CHOINV,5227
306,2023-08-16 14:36:00,1017.25,NSE,1017.8,1017.15,1017.25,CHOINV,831
307,2023-08-16 14:37:00,1017.25,NSE,1018.0,1017.25,1017.25,CHOINV,2956
308,2023-08-16 14:38:00,1017.35,NSE,1017.75,1017.15,1017.2,CHOINV,1138
309,2023-08-16 14:39:00,1017.95,NSE,1018.0,1017.15,1017.45,CHOINV,6474
310,2023-08-16 14:40:00,1018.0,NSE,1018.0,1017.6,1017.9,CHOINV,10056
311,2023-08-16 14:41:00,1018.0,NSE,1018.0,1017.2,1018.0,CHOINV,12210
312,2023-08-16 14:42:00,1018.45,NSE,1018.45,1017.95,1017.95,CHOINV,1015
313,2023-08-16 14:43:00,1019.45,NSE,1020.0,1018.6,1018.6,CHOINV,14532
314,2023-08-16 14:44:00,1019.85,NSE,1019.85,1018.95,1019.7,CHOINV,2652
315,2023-08-16 14:45:00,1020.5,NSE,1020.85,1019.4,1019.85,CHOINV,8966
316,2023-08-16 14:46:00,1019.05,NSE,1020.55,1019.0,1020.55,CHOINV,9580
317,2023-08-16 14:47:00,1019.6,NSE,1020.0,1019.0,1019.0,CHOINV,6330
318,2023-08-16 14:48:00,1019.0,NSE,1019.75,1018.95,1019.65,CHOINV,3848
319,2023-08-16 14:49:00,1019.35,NSE,1019.35,1019.0,1019.15,CHOINV,9518
320,2023-08-16 14:50:00,1019.75,NSE,1019.95,1019.0,1019.35,CHOINV,6197
321,2023-08-16 14:51:00,1019.25,NSE,1020.0,1019.25,1019.75,CHOINV,3892
322,2023-08-16 14:52:00,1019.1,NSE,1019.55,1019.0,1019.25,CHOINV,2017
323,2023-08-16 14:53:00,1019.05,NSE,1019.1,1019.0,1019.1,CHOINV,3508
324,2023-08-16 14:54:00,1018.25,NSE,1019.1,1018.05,1019.05,CHOINV,8559
325,2023-08-16 14:55:00,1018.45,NSE,1018.45,1018.0,1018.3,CHOINV,2516
326,2023-08-16 14:56:00,1018.7,NSE,1019.35,1018.05,1018.45,CHOINV,2208
327,2023-08-16 14:57:00,1017.85,NSE,1018.75,1017.3,1018.3,CHOINV,2725
328,2023-08-16 14:58:00,1017.7,NSE,1018.25,1017.3,1017.85,CHOINV,6796
329,2023-08-16 14:59:00,1017.55,NSE,1017.7,1017.3,1017.7,CHOINV,4885
330,2023-08-16 15:00:00,1019.15,NSE,1020.0,1017.6,1017.6,CHOINV,9585
331,2023-08-16 15:01:00,1019.2,NSE,1020.0,1019.2,1019.65,CHOINV,9328
332,2023-08-16 15:02:00,1018.85,NSE,1019.4,1018.5,1019.4,CHOINV,5261
333,2023-08-16 15:03:00,1018.8,NSE,1019.35,1018.75,1018.75,CHOINV,4341
334,2023-08-16 15:04:00,1019.7,NSE,1020.0,1018.75,1018.8,CHOINV,6887
335,2023-08-16 15:05:00,1019.55,NSE,1019.75,1019.5,1019.5,CHOINV,4015
336,2023-08-16 15:06:00,1019.0,NSE,1019.7,1018.9,1019.6,CHOINV,3997
337,2023-08-16 15:07:00,1018.5,NSE,1018.75,1018.4,1018.75,CHOINV,6261
338,2023-08-16 15:08:00,1018.35,NSE,1019.3,1018.2,1018.7,CHOINV,5198
339,2023-08-16 15:09:00,1017.3,NSE,1018.2,1017.2,1018.2,CHOINV,4826
340,2023-08-16 15:10:00,1018.65,NSE,1018.65,1017.65,1018.05,CHOINV,13454
341,2023-08-16 15:11:00,1018.95,NSE,1019.0,1018.55,1018.55,CHOINV,5200
342,2023-08-16 15:12:00,1018.0,NSE,1018.95,1018.0,1018.9,CHOINV,5596
343,2023-08-16 15:13:00,1017.65,NSE,1018.15,1017.15,1018.0,CHOINV,4939
344,2023-08-16 15:14:00,1017.0,NSE,1017.65,1016.9,1017.55,CHOINV,6464
345,2023-08-16 15:15:00,1018.85,NSE,1018.85,1016.35,1016.9,CHOINV,25069
346,2023-08-16 15:16:00,1017.65,NSE,1018.95,1016.6,1018.45,CHOINV,32348
347,2023-08-16 15:17:00,1017.0,NSE,1018.15,1016.75,1017.1,CHOINV,9567
348,2023-08-16 15:18:00,1016.25,NSE,1017.0,1016.0,1017.0,CHOINV,11702
349,2023-08-16 15:19:00,1016.4,NSE,1016.95,1016.2,1016.25,CHOINV,32975
350,2023-08-16 15:20:00,1015.7,NSE,1016.6,1015.45,1016.5,CHOINV,19425
351,2023-08-16 15:21:00,1016.6,NSE,1017.2,1015.45,1015.7,CHOINV,12614
352,2023-08-16 15:22:00,1017.0,NSE,1017.2,1016.5,1016.6,CHOINV,6818
353,2023-08-16 15:23:00,1018.05,NSE,1018.05,1015.75,1017.0,CHOINV,46221
354,2023-08-16 15:24:00,1016.75,NSE,1018.05,1016.25,1018.05,CHOINV,11123
355,2023-08-16 15:25:00,1016.6,NSE,1016.95,1015.9,1016.85,CHOINV,11805
356,2023-08-16 15:26:00,1018.0,NSE,1018.0,1015.9,1016.6,CHOINV,30955
357,2023-08-16 15:27:00,1016.55,NSE,1017.85,1016.0,1017.65,CHOINV,7620
358,2023-08-16 15:28:00,1017.5,NSE,1017.5,1015.8,1016.55,CHOINV,7583
359,2023-08-16 15:29:00,1017.0,NSE,1017.9,1016.1,1017.5,CHOINV,3056
