,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-16 14:47:00,542.95,NSE,543.0,542.7,543.0,CHOINV,6126
318,2021-04-16 14:48:00,542.35,NSE,542.95,542.35,542.95,CHOINV,4457
319,2021-04-16 14:49:00,542.3,NSE,542.6,542.1,542.1,CHOINV,2610
320,2021-04-16 14:50:00,542.4,NSE,542.6,542.0,542.3,CHOINV,6500
321,2021-04-16 14:51:00,542.3,NSE,542.6,541.9,542.6,CHOINV,6358
322,2021-04-16 14:52:00,542.45,NSE,542.8,542.45,542.7,CHOINV,4892
323,2021-04-16 14:53:00,542.65,NSE,542.95,542.35,542.7,CHOINV,7371
324,2021-04-16 14:54:00,542.7,NSE,543.0,542.45,542.45,CHOINV,6877
325,2021-04-16 14:55:00,542.05,NSE,542.85,542.0,542.45,CHOINV,7368
326,2021-04-16 14:56:00,542.6,NSE,542.6,542.05,542.4,CHOINV,7382
327,2021-04-16 14:57:00,542.15,NSE,542.55,542.05,542.05,CHOINV,5677
328,2021-04-16 14:58:00,542.15,NSE,542.5,541.65,542.5,CHOINV,11335
329,2021-04-16 14:59:00,542.2,NSE,542.75,541.8,541.8,CHOINV,6240
330,2021-04-16 15:00:00,541.85,NSE,542.25,541.85,542.05,CHOINV,6885
331,2021-04-16 15:01:00,540.95,NSE,541.95,540.8,541.85,CHOINV,12115
332,2021-04-16 15:02:00,540.75,NSE,541.0,540.4,541.0,CHOINV,10030
333,2021-04-16 15:03:00,541.4,NSE,541.7,540.4,540.55,CHOINV,11536
334,2021-04-16 15:04:00,541.2,NSE,541.5,540.85,541.15,CHOINV,10756
335,2021-04-16 15:05:00,540.9,NSE,541.0,540.45,540.9,CHOINV,22066
336,2021-04-16 15:06:00,540.6,NSE,541.0,540.3,540.75,CHOINV,1508
337,2021-04-16 15:07:00,540.45,NSE,540.75,540.3,540.45,CHOINV,4020
338,2021-04-16 15:08:00,540.65,NSE,540.9,540.0,540.3,CHOINV,19706
339,2021-04-16 15:09:00,540.95,NSE,541.15,540.4,540.4,CHOINV,8888
340,2021-04-16 15:10:00,541.35,NSE,541.35,540.6,540.95,CHOINV,5533
341,2021-04-16 15:11:00,541.25,NSE,541.55,541.0,541.35,CHOINV,7781
342,2021-04-16 15:12:00,540.25,NSE,541.2,540.0,541.0,CHOINV,7297
343,2021-04-16 15:13:00,540.65,NSE,540.65,540.25,540.55,CHOINV,4050
344,2021-04-16 15:14:00,540.75,NSE,541.0,540.55,540.65,CHOINV,12371
345,2021-04-16 15:15:00,541.45,NSE,541.9,540.75,540.75,CHOINV,21205
346,2021-04-16 15:16:00,541.6,NSE,541.6,541.1,541.1,CHOINV,7390
347,2021-04-16 15:17:00,540.95,NSE,542.0,540.65,541.6,CHOINV,7561
348,2021-04-16 15:18:00,540.1,NSE,540.95,539.95,540.95,CHOINV,11665
349,2021-04-16 15:19:00,540.25,NSE,540.55,539.85,540.05,CHOINV,6753
350,2021-04-16 15:20:00,540.15,NSE,540.55,540.0,540.5,CHOINV,10541
351,2021-04-16 15:21:00,540.0,NSE,540.45,539.8,540.15,CHOINV,18172
352,2021-04-16 15:22:00,541.05,NSE,541.15,540.0,540.0,CHOINV,13195
353,2021-04-16 15:23:00,541.05,NSE,541.25,540.55,541.15,CHOINV,3356
354,2021-04-16 15:24:00,541.35,NSE,541.35,540.8,540.8,CHOINV,8534
355,2021-04-16 15:25:00,540.9,NSE,541.4,540.9,541.35,CHOINV,6968
356,2021-04-16 15:26:00,540.05,NSE,540.6,540.0,540.6,CHOINV,9545
357,2021-04-16 15:27:00,539.15,NSE,540.05,539.05,540.0,CHOINV,10680
358,2021-04-16 15:28:00,538.55,NSE,540.55,538.5,539.25,CHOINV,24732
359,2021-04-16 15:29:00,540.0,NSE,540.0,538.5,539.05,CHOINV,6177
