,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-21 14:47:00,624.3,NSE,624.45,623.55,624.0,CHOINV,3458
318,2022-06-21 14:48:00,624.7,NSE,625.0,623.0,623.0,CHOINV,12559
319,2022-06-21 14:49:00,624.9,NSE,624.95,624.1,624.8,CHOINV,3096
320,2022-06-21 14:50:00,624.95,NSE,625.0,624.0,624.2,CHOINV,3004
321,2022-06-21 14:51:00,625.0,NSE,625.0,624.9,625.0,CHOINV,3350
322,2022-06-21 14:52:00,624.9,NSE,625.0,624.5,625.0,CHOINV,5012
323,2022-06-21 14:53:00,624.15,NSE,625.0,624.15,625.0,CHOINV,5826
324,2022-06-21 14:54:00,624.3,NSE,624.3,623.1,624.0,CHOINV,4805
325,2022-06-21 14:55:00,624.7,NSE,624.75,624.2,624.45,CHOINV,2798
326,2022-06-21 14:56:00,624.95,NSE,625.0,624.45,624.65,CHOINV,1867
327,2022-06-21 14:57:00,624.35,NSE,625.0,624.35,624.95,CHOINV,11701
328,2022-06-21 14:58:00,623.6,NSE,624.25,623.1,624.0,CHOINV,3141
329,2022-06-21 14:59:00,624.25,NSE,624.55,623.6,623.65,CHOINV,2830
330,2022-06-21 15:00:00,624.5,NSE,624.5,623.3,624.35,CHOINV,4034
331,2022-06-21 15:01:00,624.65,NSE,624.95,624.25,624.25,CHOINV,2820
332,2022-06-21 15:02:00,624.85,NSE,625.0,624.1,624.95,CHOINV,8885
333,2022-06-21 15:03:00,624.8,NSE,625.0,624.75,624.8,CHOINV,2195
334,2022-06-21 15:04:00,624.95,NSE,625.0,624.55,624.9,CHOINV,24206
335,2022-06-21 15:05:00,624.95,NSE,625.0,624.65,625.0,CHOINV,14094
336,2022-06-21 15:06:00,624.55,NSE,625.0,624.5,624.95,CHOINV,11395
337,2022-06-21 15:07:00,624.3,NSE,624.5,623.8,624.5,CHOINV,5111
338,2022-06-21 15:08:00,624.95,NSE,624.95,624.15,624.3,CHOINV,2451
339,2022-06-21 15:09:00,624.8,NSE,624.95,624.55,624.95,CHOINV,5128
340,2022-06-21 15:10:00,624.3,NSE,624.95,624.3,624.8,CHOINV,5373
341,2022-06-21 15:11:00,624.7,NSE,624.8,624.3,624.7,CHOINV,5503
342,2022-06-21 15:12:00,624.75,NSE,625.55,624.55,624.7,CHOINV,19799
343,2022-06-21 15:13:00,624.85,NSE,625.35,624.7,624.7,CHOINV,8244
344,2022-06-21 15:14:00,625.55,NSE,625.6,624.8,624.85,CHOINV,7723
345,2022-06-21 15:15:00,626.75,NSE,626.75,625.4,625.6,CHOINV,14435
346,2022-06-21 15:16:00,627.15,NSE,627.15,626.0,626.75,CHOINV,14891
347,2022-06-21 15:17:00,626.65,NSE,626.95,626.45,626.85,CHOINV,11921
348,2022-06-21 15:18:00,627.55,NSE,627.55,626.2,626.7,CHOINV,9218
349,2022-06-21 15:19:00,628.15,NSE,628.15,627.2,627.5,CHOINV,8220
350,2022-06-21 15:20:00,627.15,NSE,627.8,626.5,627.7,CHOINV,14725
351,2022-06-21 15:21:00,627.5,NSE,627.7,626.7,626.7,CHOINV,4646
352,2022-06-21 15:22:00,627.7,NSE,627.75,627.05,627.15,CHOINV,4023
353,2022-06-21 15:23:00,627.0,NSE,627.7,626.8,627.7,CHOINV,4167
354,2022-06-21 15:24:00,627.7,NSE,627.9,626.95,627.0,CHOINV,5368
355,2022-06-21 15:25:00,627.25,NSE,627.8,626.75,627.8,CHOINV,2446
356,2022-06-21 15:26:00,627.2,NSE,627.4,627.05,627.25,CHOINV,5016
357,2022-06-21 15:27:00,626.8,NSE,627.3,626.15,627.3,CHOINV,5673
358,2022-06-21 15:28:00,626.0,NSE,627.0,625.1,626.95,CHOINV,15181
359,2022-06-21 15:29:00,624.75,NSE,627.0,624.45,625.1,CHOINV,3095
