,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-22 14:23:00,1075.6,NSE,1075.75,1075.4,1075.5,CHOINV,526
294,2024-02-22 14:24:00,1075.95,NSE,1076.35,1075.6,1075.6,CHOINV,1021
295,2024-02-22 14:25:00,1076.0,NSE,1076.0,1075.7,1075.95,CHOINV,780
296,2024-02-22 14:26:00,1076.3,NSE,1076.3,1076.0,1076.0,CHOINV,1215
297,2024-02-22 14:27:00,1076.7,NSE,1076.7,1076.25,1076.25,CHOINV,1050
298,2024-02-22 14:28:00,1075.8,NSE,1077.3,1075.8,1076.65,CHOINV,6088
299,2024-02-22 14:29:00,1076.0,NSE,1076.4,1075.9,1076.4,CHOINV,10552
300,2024-02-22 14:30:00,1075.8,NSE,1076.25,1075.8,1076.0,CHOINV,279
301,2024-02-22 14:31:00,1076.0,NSE,1076.15,1075.75,1075.8,CHOINV,1499
302,2024-02-22 14:32:00,1076.4,NSE,1076.5,1076.0,1076.0,CHOINV,1100
303,2024-02-22 14:33:00,1076.05,NSE,1076.6,1076.0,1076.5,CHOINV,3913
304,2024-02-22 14:34:00,1076.0,NSE,1076.2,1075.5,1076.05,CHOINV,2603
305,2024-02-22 14:35:00,1076.2,NSE,1076.2,1076.0,1076.0,CHOINV,3828
306,2024-02-22 14:36:00,1076.9,NSE,1077.0,1076.0,1076.2,CHOINV,4292
307,2024-02-22 14:37:00,1076.95,NSE,1077.1,1076.7,1076.9,CHOINV,4210
308,2024-02-22 14:38:00,1076.8,NSE,1078.0,1076.3,1076.95,CHOINV,4175
309,2024-02-22 14:39:00,1076.05,NSE,1076.95,1076.0,1076.8,CHOINV,19002
310,2024-02-22 14:40:00,1076.65,NSE,1076.65,1076.0,1076.05,CHOINV,1822
311,2024-02-22 14:41:00,1076.5,NSE,1076.75,1076.35,1076.6,CHOINV,1104
312,2024-02-22 14:42:00,1076.35,NSE,1077.1,1076.2,1076.5,CHOINV,2301
313,2024-02-22 14:43:00,1075.8,NSE,1076.2,1075.7,1076.0,CHOINV,6822
314,2024-02-22 14:44:00,1075.4,NSE,1075.85,1075.3,1075.85,CHOINV,1808
315,2024-02-22 14:45:00,1076.0,NSE,1076.0,1075.25,1075.25,CHOINV,1180
316,2024-02-22 14:46:00,1076.0,NSE,1076.0,1075.55,1076.0,CHOINV,1078
317,2024-02-22 14:47:00,1075.9,NSE,1076.0,1075.85,1076.0,CHOINV,1155
318,2024-02-22 14:48:00,1076.15,NSE,1076.25,1075.9,1075.9,CHOINV,6502
319,2024-02-22 14:49:00,1077.0,NSE,1077.0,1076.15,1076.15,CHOINV,11969
320,2024-02-22 14:50:00,1077.1,NSE,1077.15,1076.7,1077.0,CHOINV,1847
321,2024-02-22 14:51:00,1077.3,NSE,1077.7,1076.6,1077.1,CHOINV,5219
322,2024-02-22 14:52:00,1077.4,NSE,1077.4,1076.7,1077.0,CHOINV,45825
323,2024-02-22 14:53:00,1077.2,NSE,1077.55,1076.45,1077.0,CHOINV,3926
324,2024-02-22 14:54:00,1077.15,NSE,1077.2,1076.2,1077.2,CHOINV,7318
325,2024-02-22 14:55:00,1076.55,NSE,1077.15,1076.55,1077.15,CHOINV,5105
326,2024-02-22 14:56:00,1077.25,NSE,1077.25,1076.2,1076.55,CHOINV,7371
327,2024-02-22 14:57:00,1077.0,NSE,1077.3,1076.75,1077.0,CHOINV,4764
328,2024-02-22 14:58:00,1077.05,NSE,1077.2,1076.35,1077.0,CHOINV,9904
329,2024-02-22 14:59:00,1077.15,NSE,1077.3,1076.55,1077.05,CHOINV,6422
330,2024-02-22 15:00:00,1077.0,NSE,1077.3,1076.55,1077.15,CHOINV,11265
331,2024-02-22 15:01:00,1079.3,NSE,1079.3,1077.05,1077.1,CHOINV,5544
332,2024-02-22 15:02:00,1079.85,NSE,1080.1,1078.35,1079.3,CHOINV,13122
333,2024-02-22 15:03:00,1080.1,NSE,1080.4,1079.4,1079.8,CHOINV,29666
334,2024-02-22 15:04:00,1080.0,NSE,1080.4,1080.0,1080.1,CHOINV,15531
335,2024-02-22 15:05:00,1080.0,NSE,1080.2,1080.0,1080.0,CHOINV,9831
336,2024-02-22 15:06:00,1080.05,NSE,1080.05,1080.0,1080.05,CHOINV,9815
337,2024-02-22 15:07:00,1080.4,NSE,1080.4,1080.0,1080.05,CHOINV,7317
338,2024-02-22 15:08:00,1080.45,NSE,1080.5,1080.05,1080.05,CHOINV,1655
339,2024-02-22 15:09:00,1081.2,NSE,1081.2,1080.45,1080.45,CHOINV,2163
340,2024-02-22 15:10:00,1083.85,NSE,1083.85,1081.45,1081.45,CHOINV,5065
341,2024-02-22 15:11:00,1085.35,NSE,1085.35,1083.3,1083.3,CHOINV,19649
342,2024-02-22 15:12:00,1085.8,NSE,1086.0,1085.35,1085.5,CHOINV,9287
343,2024-02-22 15:13:00,1085.35,NSE,1085.8,1085.0,1085.8,CHOINV,9583
344,2024-02-22 15:14:00,1085.05,NSE,1085.3,1084.4,1085.3,CHOINV,16494
345,2024-02-22 15:15:00,1083.9,NSE,1085.25,1083.6,1085.25,CHOINV,6975
346,2024-02-22 15:16:00,1083.5,NSE,1084.75,1083.5,1083.9,CHOINV,8322
347,2024-02-22 15:17:00,1082.7,NSE,1083.7,1081.95,1083.5,CHOINV,7097
348,2024-02-22 15:18:00,1083.05,NSE,1083.45,1082.2,1082.7,CHOINV,2995
349,2024-02-22 15:19:00,1083.4,NSE,1083.75,1083.0,1083.05,CHOINV,2083
350,2024-02-22 15:20:00,1084.15,NSE,1084.15,1083.4,1083.4,CHOINV,2781
351,2024-02-22 15:21:00,1083.9,NSE,1084.4,1083.8,1084.4,CHOINV,4050
352,2024-02-22 15:22:00,1084.2,NSE,1084.25,1083.8,1083.8,CHOINV,1916
353,2024-02-22 15:23:00,1083.85,NSE,1084.15,1083.7,1083.85,CHOINV,2954
354,2024-02-22 15:24:00,1084.65,NSE,1085.0,1083.75,1083.85,CHOINV,5432
355,2024-02-22 15:25:00,1085.0,NSE,1085.0,1084.2,1084.65,CHOINV,7782
356,2024-02-22 15:26:00,1087.0,NSE,1087.95,1084.4,1084.9,CHOINV,8686
357,2024-02-22 15:27:00,1086.45,NSE,1087.3,1086.0,1087.0,CHOINV,2435
358,2024-02-22 15:28:00,1086.25,NSE,1088.55,1085.95,1086.0,CHOINV,5213
359,2024-02-22 15:29:00,1085.0,NSE,1087.5,1083.9,1086.05,CHOINV,5120
