,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-23 14:25:00,1146.95,NSE,1147.8,1146.45,1147.2,CHOINV,8230
296,2024-04-23 14:26:00,1146.7,NSE,1147.0,1146.45,1146.5,CHOINV,1702
297,2024-04-23 14:27:00,1146.7,NSE,1147.0,1146.55,1147.0,CHOINV,1679
298,2024-04-23 14:28:00,1146.75,NSE,1146.95,1146.65,1146.95,CHOINV,2111
299,2024-04-23 14:29:00,1147.0,NSE,1147.0,1146.75,1146.75,CHOINV,1130
300,2024-04-23 14:30:00,1146.7,NSE,1147.0,1146.7,1147.0,CHOINV,924
301,2024-04-23 14:31:00,1145.7,NSE,1146.85,1145.4,1146.8,CHOINV,2449
302,2024-04-23 14:32:00,1145.5,NSE,1145.7,1145.4,1145.7,CHOINV,514
303,2024-04-23 14:33:00,1144.6,NSE,1145.5,1144.55,1145.5,CHOINV,3365
304,2024-04-23 14:34:00,1144.35,NSE,1145.0,1144.1,1144.95,CHOINV,3230
305,2024-04-23 14:35:00,1144.5,NSE,1144.65,1144.3,1144.35,CHOINV,1276
306,2024-04-23 14:36:00,1144.3,NSE,1144.5,1144.25,1144.35,CHOINV,1374
307,2024-04-23 14:37:00,1145.25,NSE,1145.25,1144.55,1144.55,CHOINV,1251
308,2024-04-23 14:38:00,1145.75,NSE,1146.0,1145.25,1145.25,CHOINV,2173
309,2024-04-23 14:39:00,1145.45,NSE,1146.2,1144.65,1145.75,CHOINV,3510
310,2024-04-23 14:40:00,1145.8,NSE,1146.4,1145.45,1145.45,CHOINV,965
311,2024-04-23 14:41:00,1146.45,NSE,1146.45,1145.3,1145.8,CHOINV,2378
312,2024-04-23 14:42:00,1146.15,NSE,1146.7,1145.85,1146.45,CHOINV,267
313,2024-04-23 14:43:00,1146.15,NSE,1146.55,1146.15,1146.15,CHOINV,255
314,2024-04-23 14:44:00,1146.1,NSE,1146.25,1146.1,1146.15,CHOINV,894
315,2024-04-23 14:45:00,1146.25,NSE,1146.25,1146.15,1146.25,CHOINV,1145
316,2024-04-23 14:46:00,1146.6,NSE,1146.6,1145.7,1146.35,CHOINV,3072
317,2024-04-23 14:47:00,1147.0,NSE,1147.0,1146.3,1146.6,CHOINV,838
318,2024-04-23 14:48:00,1146.2,NSE,1147.0,1146.05,1146.9,CHOINV,3296
319,2024-04-23 14:49:00,1146.75,NSE,1147.0,1146.2,1146.2,CHOINV,1100
320,2024-04-23 14:50:00,1146.75,NSE,1147.0,1146.65,1146.8,CHOINV,1852
321,2024-04-23 14:51:00,1145.8,NSE,1146.75,1145.65,1146.75,CHOINV,575
322,2024-04-23 14:52:00,1146.35,NSE,1146.75,1145.8,1145.8,CHOINV,1419
323,2024-04-23 14:53:00,1145.85,NSE,1146.4,1145.75,1146.35,CHOINV,567
324,2024-04-23 14:54:00,1146.2,NSE,1146.5,1145.85,1145.85,CHOINV,1869
325,2024-04-23 14:55:00,1146.5,NSE,1146.6,1146.35,1146.5,CHOINV,340
326,2024-04-23 14:56:00,1146.85,NSE,1147.0,1146.25,1146.5,CHOINV,2220
327,2024-04-23 14:57:00,1146.95,NSE,1147.0,1146.4,1146.8,CHOINV,1641
328,2024-04-23 14:58:00,1144.6,NSE,1146.95,1144.6,1146.95,CHOINV,1107
329,2024-04-23 14:59:00,1145.45,NSE,1145.8,1144.7,1144.9,CHOINV,1298
330,2024-04-23 15:00:00,1145.55,NSE,1146.55,1145.5,1145.9,CHOINV,4251
331,2024-04-23 15:01:00,1145.7,NSE,1145.85,1145.45,1145.55,CHOINV,3758
332,2024-04-23 15:02:00,1144.6,NSE,1145.7,1144.6,1145.7,CHOINV,4255
333,2024-04-23 15:03:00,1145.75,NSE,1145.75,1144.25,1144.55,CHOINV,5644
334,2024-04-23 15:04:00,1143.5,NSE,1145.8,1143.5,1145.75,CHOINV,5757
335,2024-04-23 15:05:00,1141.6,NSE,1143.7,1141.1,1143.7,CHOINV,10743
336,2024-04-23 15:06:00,1140.5,NSE,1142.65,1140.25,1141.7,CHOINV,5348
337,2024-04-23 15:07:00,1139.0,NSE,1140.8,1138.25,1140.5,CHOINV,11119
338,2024-04-23 15:08:00,1138.25,NSE,1139.3,1137.5,1138.95,CHOINV,7867
339,2024-04-23 15:09:00,1138.45,NSE,1138.6,1138.25,1138.25,CHOINV,3303
340,2024-04-23 15:10:00,1138.95,NSE,1138.95,1138.55,1138.55,CHOINV,6737
341,2024-04-23 15:11:00,1138.0,NSE,1138.8,1137.8,1138.8,CHOINV,8262
342,2024-04-23 15:12:00,1138.95,NSE,1138.95,1138.0,1138.0,CHOINV,9720
343,2024-04-23 15:13:00,1140.45,NSE,1140.9,1138.95,1138.95,CHOINV,7707
344,2024-04-23 15:14:00,1140.5,NSE,1140.5,1139.9,1140.45,CHOINV,5523
345,2024-04-23 15:15:00,1140.5,NSE,1140.5,1139.7,1140.1,CHOINV,9754
346,2024-04-23 15:16:00,1144.55,NSE,1144.55,1140.5,1140.5,CHOINV,13783
347,2024-04-23 15:17:00,1146.55,NSE,1146.95,1144.45,1144.55,CHOINV,6653
348,2024-04-23 15:18:00,1149.7,NSE,1149.8,1146.6,1146.6,CHOINV,10168
349,2024-04-23 15:19:00,1148.15,NSE,1149.9,1147.9,1149.6,CHOINV,5100
350,2024-04-23 15:20:00,1146.75,NSE,1148.35,1146.75,1148.15,CHOINV,6627
351,2024-04-23 15:21:00,1146.2,NSE,1146.75,1145.65,1146.75,CHOINV,6884
352,2024-04-23 15:22:00,1146.5,NSE,1146.95,1145.7,1146.35,CHOINV,5348
353,2024-04-23 15:23:00,1146.05,NSE,1146.55,1145.85,1146.5,CHOINV,4872
354,2024-04-23 15:24:00,1146.25,NSE,1146.95,1146.05,1146.05,CHOINV,5257
355,2024-04-23 15:25:00,1144.75,NSE,1146.3,1144.65,1146.15,CHOINV,5538
356,2024-04-23 15:26:00,1145.85,NSE,1146.6,1144.6,1144.6,CHOINV,5407
357,2024-04-23 15:27:00,1145.65,NSE,1147.0,1145.5,1145.75,CHOINV,4979
358,2024-04-23 15:28:00,1146.15,NSE,1148.85,1145.0,1145.65,CHOINV,6632
359,2024-04-23 15:29:00,1144.25,NSE,1149.0,1142.4,1146.15,CHOINV,2414
