,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-15 14:46:00,682.25,NSE,682.65,681.75,682.65,CHOINV,5011
317,2022-03-15 14:47:00,682.2,NSE,682.3,681.65,682.3,CHOINV,3545
318,2022-03-15 14:48:00,682.55,NSE,682.6,681.95,682.3,CHOINV,3653
319,2022-03-15 14:49:00,682.3,NSE,683.0,682.1,682.6,CHOINV,4040
320,2022-03-15 14:50:00,682.6,NSE,683.0,682.05,682.25,CHOINV,4306
321,2022-03-15 14:51:00,682.8,NSE,682.9,682.35,682.6,CHOINV,3990
322,2022-03-15 14:52:00,681.6,NSE,682.8,681.2,682.6,CHOINV,5018
323,2022-03-15 14:53:00,682.65,NSE,682.7,681.05,681.4,CHOINV,3953
324,2022-03-15 14:54:00,682.65,NSE,682.8,682.1,682.75,CHOINV,5395
325,2022-03-15 14:55:00,682.5,NSE,682.75,681.95,682.75,CHOINV,4253
326,2022-03-15 14:56:00,683.4,NSE,683.4,681.95,681.95,CHOINV,9988
327,2022-03-15 14:57:00,683.55,NSE,683.9,683.05,683.5,CHOINV,8261
328,2022-03-15 14:58:00,684.0,NSE,684.0,683.5,683.5,CHOINV,4983
329,2022-03-15 14:59:00,683.75,NSE,684.0,683.5,683.9,CHOINV,3816
330,2022-03-15 15:00:00,683.35,NSE,684.4,683.05,683.55,CHOINV,7515
331,2022-03-15 15:01:00,683.9,NSE,683.95,683.05,683.35,CHOINV,7186
332,2022-03-15 15:02:00,683.45,NSE,683.75,682.2,683.75,CHOINV,7398
333,2022-03-15 15:03:00,684.25,NSE,684.4,682.55,683.45,CHOINV,18158
334,2022-03-15 15:04:00,684.3,NSE,684.5,683.25,684.25,CHOINV,21158
335,2022-03-15 15:05:00,683.55,NSE,684.95,683.45,684.35,CHOINV,34717
336,2022-03-15 15:06:00,684.8,NSE,684.85,683.05,683.45,CHOINV,20630
337,2022-03-15 15:07:00,684.0,NSE,685.3,683.9,684.85,CHOINV,30784
338,2022-03-15 15:08:00,684.5,NSE,684.5,683.8,684.0,CHOINV,21321
339,2022-03-15 15:09:00,685.55,NSE,685.55,684.3,684.6,CHOINV,18455
340,2022-03-15 15:10:00,687.0,NSE,687.35,685.5,685.55,CHOINV,33732
341,2022-03-15 15:11:00,686.4,NSE,687.1,686.05,687.0,CHOINV,23806
342,2022-03-15 15:12:00,686.1,NSE,686.45,686.0,686.4,CHOINV,29220
343,2022-03-15 15:13:00,686.35,NSE,686.4,685.95,686.05,CHOINV,23164
344,2022-03-15 15:14:00,686.4,NSE,686.5,686.2,686.4,CHOINV,24890
345,2022-03-15 15:15:00,686.95,NSE,686.95,686.25,686.55,CHOINV,14665
346,2022-03-15 15:16:00,686.45,NSE,687.25,686.2,686.85,CHOINV,27637
347,2022-03-15 15:17:00,686.55,NSE,686.95,686.35,686.45,CHOINV,18582
348,2022-03-15 15:18:00,686.45,NSE,687.0,686.4,686.45,CHOINV,23123
349,2022-03-15 15:19:00,685.2,NSE,686.45,685.0,686.45,CHOINV,27692
350,2022-03-15 15:20:00,686.1,NSE,687.1,685.25,685.25,CHOINV,34911
351,2022-03-15 15:21:00,686.15,NSE,687.0,686.05,686.05,CHOINV,34746
352,2022-03-15 15:22:00,685.25,NSE,687.0,685.1,686.2,CHOINV,32818
353,2022-03-15 15:23:00,687.35,NSE,687.4,685.2,685.2,CHOINV,26492
354,2022-03-15 15:24:00,687.35,NSE,687.45,686.55,687.4,CHOINV,27244
355,2022-03-15 15:25:00,687.35,NSE,688.2,686.75,687.45,CHOINV,53953
356,2022-03-15 15:26:00,684.05,NSE,687.25,684.05,687.25,CHOINV,5010
357,2022-03-15 15:27:00,681.7,NSE,684.05,681.65,684.05,CHOINV,4442
358,2022-03-15 15:28:00,680.25,NSE,682.6,679.25,682.0,CHOINV,5294
359,2022-03-15 15:29:00,682.0,NSE,682.85,678.0,681.55,CHOINV,4267
