,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-03-20 14:22:00,1040.3,NSE,1040.3,1039.05,1039.45,CHOINV,860
293,2024-03-20 14:23:00,1039.3,NSE,1040.15,1039.1,1039.95,CHOINV,3642
294,2024-03-20 14:24:00,1038.9,NSE,1039.85,1038.85,1039.55,CHOINV,1393
295,2024-03-20 14:25:00,1038.9,NSE,1039.0,1038.55,1039.0,CHOINV,1920
296,2024-03-20 14:26:00,1037.95,NSE,1038.95,1037.65,1038.95,CHOINV,1889
297,2024-03-20 14:27:00,1039.55,NSE,1039.55,1037.9,1037.9,CHOINV,1937
298,2024-03-20 14:28:00,1039.25,NSE,1040.5,1038.35,1039.25,CHOINV,1921
299,2024-03-20 14:29:00,1039.6,NSE,1039.6,1038.85,1039.3,CHOINV,571
300,2024-03-20 14:30:00,1039.3,NSE,1039.65,1038.85,1039.6,CHOINV,497
301,2024-03-20 14:31:00,1039.2,NSE,1040.0,1038.55,1039.45,CHOINV,813
302,2024-03-20 14:32:00,1038.6,NSE,1039.6,1038.5,1039.2,CHOINV,784
303,2024-03-20 14:33:00,1039.0,NSE,1039.4,1038.5,1038.55,CHOINV,831
304,2024-03-20 14:34:00,1038.95,NSE,1039.35,1038.6,1038.85,CHOINV,701
305,2024-03-20 14:35:00,1038.5,NSE,1039.5,1038.5,1039.0,CHOINV,1206
306,2024-03-20 14:36:00,1038.35,NSE,1039.4,1038.05,1038.5,CHOINV,867
307,2024-03-20 14:37:00,1038.4,NSE,1038.5,1037.35,1038.5,CHOINV,580
308,2024-03-20 14:38:00,1039.25,NSE,1039.25,1037.95,1038.45,CHOINV,2005
309,2024-03-20 14:39:00,1039.3,NSE,1039.6,1038.05,1039.25,CHOINV,2944
310,2024-03-20 14:40:00,1040.55,NSE,1040.55,1039.3,1039.3,CHOINV,988
311,2024-03-20 14:41:00,1040.65,NSE,1041.0,1039.65,1040.6,CHOINV,3221
312,2024-03-20 14:42:00,1040.4,NSE,1041.3,1040.05,1041.0,CHOINV,1657
313,2024-03-20 14:43:00,1040.3,NSE,1041.85,1040.0,1040.4,CHOINV,2505
314,2024-03-20 14:44:00,1042.45,NSE,1042.75,1040.3,1040.3,CHOINV,1163
315,2024-03-20 14:45:00,1043.35,NSE,1044.0,1042.05,1042.45,CHOINV,2810
316,2024-03-20 14:46:00,1044.5,NSE,1044.5,1043.25,1043.5,CHOINV,2699
317,2024-03-20 14:47:00,1044.6,NSE,1044.6,1043.65,1044.55,CHOINV,2006
318,2024-03-20 14:48:00,1045.55,NSE,1045.95,1044.15,1044.6,CHOINV,2757
319,2024-03-20 14:49:00,1045.35,NSE,1047.0,1044.85,1045.55,CHOINV,5398
320,2024-03-20 14:50:00,1045.9,NSE,1046.65,1045.15,1045.35,CHOINV,606
321,2024-03-20 14:51:00,1045.3,NSE,1046.05,1044.8,1045.5,CHOINV,665
322,2024-03-20 14:52:00,1045.85,NSE,1046.15,1044.8,1045.3,CHOINV,1321
323,2024-03-20 14:53:00,1044.75,NSE,1045.85,1044.6,1045.85,CHOINV,649
324,2024-03-20 14:54:00,1045.3,NSE,1045.9,1044.5,1044.6,CHOINV,1442
325,2024-03-20 14:55:00,1044.55,NSE,1045.9,1044.55,1045.65,CHOINV,1453
326,2024-03-20 14:56:00,1045.6,NSE,1045.6,1044.15,1044.55,CHOINV,1532
327,2024-03-20 14:57:00,1045.45,NSE,1046.3,1045.05,1045.7,CHOINV,1306
328,2024-03-20 14:58:00,1045.55,NSE,1046.25,1045.15,1045.65,CHOINV,1841
329,2024-03-20 14:59:00,1046.25,NSE,1046.25,1045.35,1045.5,CHOINV,2002
330,2024-03-20 15:00:00,1044.25,NSE,1046.8,1043.4,1046.3,CHOINV,3270
331,2024-03-20 15:01:00,1043.0,NSE,1044.45,1043.0,1044.25,CHOINV,1078
332,2024-03-20 15:02:00,1042.95,NSE,1043.05,1041.25,1043.05,CHOINV,3252
333,2024-03-20 15:03:00,1041.9,NSE,1043.15,1041.9,1042.25,CHOINV,2155
334,2024-03-20 15:04:00,1042.6,NSE,1043.25,1041.9,1041.95,CHOINV,2321
335,2024-03-20 15:05:00,1043.1,NSE,1043.5,1042.35,1042.6,CHOINV,2010
336,2024-03-20 15:06:00,1044.4,NSE,1044.5,1043.0,1043.05,CHOINV,2615
337,2024-03-20 15:07:00,1043.75,NSE,1044.7,1043.0,1044.35,CHOINV,18340
338,2024-03-20 15:08:00,1044.15,NSE,1044.55,1042.45,1043.8,CHOINV,3357
339,2024-03-20 15:09:00,1044.35,NSE,1045.1,1043.7,1044.15,CHOINV,2052
340,2024-03-20 15:10:00,1045.65,NSE,1046.2,1044.05,1044.35,CHOINV,1906
341,2024-03-20 15:11:00,1045.85,NSE,1046.6,1045.7,1045.7,CHOINV,1463
342,2024-03-20 15:12:00,1045.85,NSE,1046.45,1045.85,1045.85,CHOINV,738
343,2024-03-20 15:13:00,1045.15,NSE,1046.4,1044.85,1046.0,CHOINV,1396
344,2024-03-20 15:14:00,1045.9,NSE,1045.9,1045.2,1045.55,CHOINV,1406
345,2024-03-20 15:15:00,1046.0,NSE,1046.2,1045.5,1045.9,CHOINV,1513
346,2024-03-20 15:16:00,1046.25,NSE,1046.45,1045.7,1046.0,CHOINV,853
347,2024-03-20 15:17:00,1047.65,NSE,1047.75,1046.35,1046.35,CHOINV,4329
348,2024-03-20 15:18:00,1049.1,NSE,1049.25,1046.85,1047.95,CHOINV,3641
349,2024-03-20 15:19:00,1049.0,NSE,1049.4,1048.3,1049.25,CHOINV,3189
350,2024-03-20 15:20:00,1047.95,NSE,1049.0,1047.85,1049.0,CHOINV,2017
351,2024-03-20 15:21:00,1048.35,NSE,1048.35,1047.55,1048.0,CHOINV,1180
352,2024-03-20 15:22:00,1046.55,NSE,1048.5,1046.55,1048.5,CHOINV,1109
353,2024-03-20 15:23:00,1046.7,NSE,1047.5,1046.5,1046.6,CHOINV,1643
354,2024-03-20 15:24:00,1046.75,NSE,1047.45,1046.2,1046.75,CHOINV,2569
355,2024-03-20 15:25:00,1046.3,NSE,1046.85,1045.35,1046.65,CHOINV,1911
356,2024-03-20 15:26:00,1045.25,NSE,1046.85,1045.25,1046.85,CHOINV,390
357,2024-03-20 15:27:00,1046.0,NSE,1046.55,1045.1,1045.1,CHOINV,2868
358,2024-03-20 15:28:00,1044.3,NSE,1046.0,1043.75,1046.0,CHOINV,3195
359,2024-03-20 15:29:00,1043.2,NSE,1048.75,1042.95,1044.2,CHOINV,4713
