,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-10 14:21:00,1046.0,NSE,1046.5,1045.8,1046.25,CHOINV,2884
292,2023-08-10 14:22:00,1046.7,NSE,1046.9,1045.8,1046.1,CHOINV,2529
293,2023-08-10 14:23:00,1047.1,NSE,1047.1,1046.2,1046.65,CHOINV,3183
294,2023-08-10 14:24:00,1047.5,NSE,1047.8,1046.55,1047.1,CHOINV,2511
295,2023-08-10 14:25:00,1046.9,NSE,1047.5,1046.75,1047.35,CHOINV,2283
296,2023-08-10 14:26:00,1046.8,NSE,1047.6,1046.35,1046.9,CHOINV,9699
297,2023-08-10 14:27:00,1046.7,NSE,1047.25,1046.55,1046.8,CHOINV,1048
298,2023-08-10 14:28:00,1046.85,NSE,1047.2,1046.6,1046.7,CHOINV,4371
299,2023-08-10 14:29:00,1047.3,NSE,1048.2,1046.8,1046.8,CHOINV,3164
300,2023-08-10 14:30:00,1046.95,NSE,1047.35,1046.6,1047.3,CHOINV,1288
301,2023-08-10 14:31:00,1047.6,NSE,1047.6,1046.75,1046.95,CHOINV,1809
302,2023-08-10 14:32:00,1046.7,NSE,1047.6,1046.5,1047.15,CHOINV,2444
303,2023-08-10 14:33:00,1046.85,NSE,1047.45,1046.25,1046.7,CHOINV,2386
304,2023-08-10 14:34:00,1047.45,NSE,1047.5,1046.75,1046.85,CHOINV,861
305,2023-08-10 14:35:00,1048.2,NSE,1048.2,1046.95,1047.05,CHOINV,8960
306,2023-08-10 14:36:00,1047.25,NSE,1048.5,1047.25,1048.2,CHOINV,14044
307,2023-08-10 14:37:00,1047.55,NSE,1048.0,1047.0,1047.1,CHOINV,3031
308,2023-08-10 14:38:00,1047.45,NSE,1048.05,1047.2,1047.55,CHOINV,1750
309,2023-08-10 14:39:00,1046.85,NSE,1047.8,1046.85,1047.25,CHOINV,2953
310,2023-08-10 14:40:00,1046.65,NSE,1047.5,1046.05,1046.6,CHOINV,103570
311,2023-08-10 14:41:00,1046.45,NSE,1046.9,1045.1,1046.65,CHOINV,104413
312,2023-08-10 14:42:00,1046.8,NSE,1046.8,1045.6,1045.95,CHOINV,1989
313,2023-08-10 14:43:00,1046.85,NSE,1047.5,1046.25,1046.25,CHOINV,3605
314,2023-08-10 14:44:00,1046.55,NSE,1047.1,1046.35,1046.75,CHOINV,1318
315,2023-08-10 14:45:00,1047.2,NSE,1047.5,1046.55,1046.55,CHOINV,2631
316,2023-08-10 14:46:00,1047.5,NSE,1047.5,1046.8,1047.2,CHOINV,1666
317,2023-08-10 14:47:00,1048.3,NSE,1049.15,1047.0,1047.5,CHOINV,8691
318,2023-08-10 14:48:00,1050.8,NSE,1050.8,1048.25,1048.45,CHOINV,6465
319,2023-08-10 14:49:00,1052.0,NSE,1052.0,1049.85,1050.2,CHOINV,6872
320,2023-08-10 14:50:00,1050.65,NSE,1052.15,1050.05,1051.6,CHOINV,104773
321,2023-08-10 14:51:00,1051.45,NSE,1051.95,1050.65,1050.65,CHOINV,3352
322,2023-08-10 14:52:00,1051.05,NSE,1051.45,1050.55,1051.45,CHOINV,2018
323,2023-08-10 14:53:00,1050.8,NSE,1051.45,1050.0,1051.05,CHOINV,3031
324,2023-08-10 14:54:00,1050.75,NSE,1051.35,1050.75,1050.75,CHOINV,1317
325,2023-08-10 14:55:00,1050.75,NSE,1051.35,1050.75,1050.75,CHOINV,2385
326,2023-08-10 14:56:00,1050.9,NSE,1051.45,1050.25,1050.75,CHOINV,4854
327,2023-08-10 14:57:00,1051.55,NSE,1052.0,1050.85,1050.85,CHOINV,3394
328,2023-08-10 14:58:00,1052.15,NSE,1052.15,1050.75,1051.55,CHOINV,5861
329,2023-08-10 14:59:00,1050.1,NSE,1052.2,1050.05,1051.2,CHOINV,4666
330,2023-08-10 15:00:00,1051.0,NSE,1051.5,1050.05,1050.45,CHOINV,4518
331,2023-08-10 15:01:00,1051.05,NSE,1051.85,1050.7,1051.0,CHOINV,2324
332,2023-08-10 15:02:00,1051.45,NSE,1051.9,1051.05,1051.05,CHOINV,4216
333,2023-08-10 15:03:00,1052.25,NSE,1053.0,1050.95,1051.45,CHOINV,8981
334,2023-08-10 15:04:00,1053.4,NSE,1053.75,1052.1,1052.55,CHOINV,8317
335,2023-08-10 15:05:00,1053.85,NSE,1054.15,1053.35,1053.4,CHOINV,5619
336,2023-08-10 15:06:00,1054.25,NSE,1054.25,1053.45,1053.45,CHOINV,3005
337,2023-08-10 15:07:00,1055.0,NSE,1055.5,1054.2,1054.2,CHOINV,24210
338,2023-08-10 15:08:00,1055.9,NSE,1056.6,1055.0,1055.05,CHOINV,6932
339,2023-08-10 15:09:00,1058.6,NSE,1058.8,1055.0,1056.0,CHOINV,80943
340,2023-08-10 15:10:00,1062.0,NSE,1062.2,1058.3,1058.85,CHOINV,125169
341,2023-08-10 15:11:00,1062.0,NSE,1062.05,1060.45,1061.4,CHOINV,30977
342,2023-08-10 15:12:00,1062.0,NSE,1063.95,1061.75,1062.0,CHOINV,48275
343,2023-08-10 15:13:00,1063.8,NSE,1064.0,1062.0,1062.0,CHOINV,3823
344,2023-08-10 15:14:00,1064.0,NSE,1065.3,1063.5,1063.75,CHOINV,22077
345,2023-08-10 15:15:00,1064.55,NSE,1066.0,1062.4,1063.9,CHOINV,10350
346,2023-08-10 15:16:00,1064.45,NSE,1064.9,1063.9,1064.85,CHOINV,7701
347,2023-08-10 15:17:00,1064.3,NSE,1065.5,1063.85,1064.55,CHOINV,5087
348,2023-08-10 15:18:00,1064.0,NSE,1064.3,1062.75,1064.3,CHOINV,3414
349,2023-08-10 15:19:00,1063.3,NSE,1064.85,1062.45,1064.1,CHOINV,9346
350,2023-08-10 15:20:00,1064.0,NSE,1064.2,1063.0,1063.0,CHOINV,11421
351,2023-08-10 15:21:00,1064.25,NSE,1064.4,1063.9,1064.0,CHOINV,10069
352,2023-08-10 15:22:00,1064.4,NSE,1064.6,1063.6,1064.5,CHOINV,14545
353,2023-08-10 15:23:00,1064.95,NSE,1065.0,1064.3,1064.5,CHOINV,6833
354,2023-08-10 15:24:00,1065.7,NSE,1065.9,1064.7,1065.1,CHOINV,12811
355,2023-08-10 15:25:00,1066.05,NSE,1066.45,1065.3,1065.7,CHOINV,8197
356,2023-08-10 15:26:00,1066.25,NSE,1066.85,1064.9,1066.05,CHOINV,18082
357,2023-08-10 15:27:00,1068.95,NSE,1068.95,1066.15,1067.05,CHOINV,7067
358,2023-08-10 15:28:00,1069.4,NSE,1069.95,1066.8,1068.7,CHOINV,6219
359,2023-08-10 15:29:00,1069.95,NSE,1070.55,1068.05,1069.4,CHOINV,3991
