,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-16 14:47:00,670.05,NSE,671.85,670.05,671.6,CHOINV,6862
318,2022-02-16 14:48:00,669.3,NSE,670.55,669.2,670.05,CHOINV,8874
319,2022-02-16 14:49:00,668.45,NSE,669.7,667.65,669.65,CHOINV,9819
320,2022-02-16 14:50:00,669.1,NSE,670.0,668.55,668.55,CHOINV,8871
321,2022-02-16 14:51:00,668.95,NSE,669.2,668.05,668.15,CHOINV,2641
322,2022-02-16 14:52:00,668.35,NSE,669.25,668.0,668.95,CHOINV,3462
323,2022-02-16 14:53:00,667.95,NSE,668.25,667.0,668.0,CHOINV,5516
324,2022-02-16 14:54:00,668.15,NSE,669.45,667.85,668.25,CHOINV,9019
325,2022-02-16 14:55:00,668.4,NSE,668.65,667.65,667.65,CHOINV,3519
326,2022-02-16 14:56:00,668.85,NSE,668.85,668.0,668.05,CHOINV,2692
327,2022-02-16 14:57:00,669.7,NSE,670.0,668.4,668.85,CHOINV,3594
328,2022-02-16 14:58:00,668.95,NSE,669.95,668.55,669.7,CHOINV,3024
329,2022-02-16 14:59:00,669.75,NSE,669.75,668.85,668.95,CHOINV,2419
330,2022-02-16 15:00:00,670.9,NSE,671.95,670.55,670.8,CHOINV,15162
331,2022-02-16 15:01:00,670.85,NSE,671.6,670.25,671.1,CHOINV,4298
332,2022-02-16 15:02:00,671.2,NSE,671.2,670.4,670.75,CHOINV,6633
333,2022-02-16 15:03:00,671.35,NSE,672.7,671.35,671.35,CHOINV,6022
334,2022-02-16 15:04:00,671.9,NSE,671.95,671.05,671.2,CHOINV,6706
335,2022-02-16 15:05:00,671.3,NSE,672.2,671.2,671.9,CHOINV,4164
336,2022-02-16 15:06:00,671.05,NSE,671.3,670.9,671.25,CHOINV,3397
337,2022-02-16 15:07:00,670.5,NSE,671.25,670.35,671.25,CHOINV,3948
338,2022-02-16 15:08:00,669.95,NSE,670.45,669.4,670.45,CHOINV,6437
339,2022-02-16 15:09:00,671.5,NSE,671.5,669.6,669.9,CHOINV,9282
340,2022-02-16 15:10:00,671.0,NSE,672.0,671.0,671.5,CHOINV,6127
341,2022-02-16 15:11:00,670.9,NSE,671.35,670.8,671.35,CHOINV,3809
342,2022-02-16 15:12:00,671.75,NSE,671.75,670.85,670.85,CHOINV,4263
343,2022-02-16 15:13:00,671.1,NSE,671.7,671.1,671.25,CHOINV,5326
344,2022-02-16 15:14:00,670.7,NSE,671.45,670.3,671.05,CHOINV,18337
345,2022-02-16 15:15:00,670.0,NSE,671.15,669.05,670.85,CHOINV,25509
346,2022-02-16 15:16:00,669.9,NSE,671.0,669.55,669.95,CHOINV,11597
347,2022-02-16 15:17:00,669.55,NSE,669.95,669.55,669.9,CHOINV,4725
348,2022-02-16 15:18:00,668.35,NSE,669.55,667.25,669.55,CHOINV,25156
349,2022-02-16 15:19:00,668.4,NSE,669.35,668.0,668.35,CHOINV,8422
350,2022-02-16 15:20:00,668.5,NSE,669.5,668.4,668.4,CHOINV,22358
351,2022-02-16 15:21:00,669.8,NSE,669.85,668.1,668.7,CHOINV,7328
352,2022-02-16 15:22:00,670.1,NSE,670.2,669.75,669.85,CHOINV,10630
353,2022-02-16 15:23:00,669.95,NSE,670.05,669.85,670.0,CHOINV,2685
354,2022-02-16 15:24:00,668.15,NSE,670.0,668.0,669.95,CHOINV,9887
355,2022-02-16 15:25:00,668.0,NSE,668.85,668.0,668.1,CHOINV,12694
356,2022-02-16 15:26:00,667.55,NSE,668.05,667.0,668.05,CHOINV,7505
357,2022-02-16 15:27:00,667.8,NSE,668.0,667.05,667.55,CHOINV,7519
358,2022-02-16 15:28:00,667.35,NSE,668.0,667.0,667.3,CHOINV,3317
359,2022-02-16 15:29:00,667.5,NSE,669.5,666.15,667.5,CHOINV,5657
