,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-27 14:49:00,712.85,NSE,713.2,712.3,712.3,CHOINV,2185
320,2022-10-27 14:50:00,713.15,NSE,713.55,712.45,712.65,CHOINV,3010
321,2022-10-27 14:51:00,712.0,NSE,713.65,712.0,713.15,CHOINV,3599
322,2022-10-27 14:52:00,713.2,NSE,713.4,711.9,711.9,CHOINV,3339
323,2022-10-27 14:53:00,713.55,NSE,713.8,713.0,713.0,CHOINV,1434
324,2022-10-27 14:54:00,713.0,NSE,713.7,713.0,713.35,CHOINV,1494
325,2022-10-27 14:55:00,713.35,NSE,713.55,713.0,713.0,CHOINV,1994
326,2022-10-27 14:56:00,713.65,NSE,714.0,713.3,713.35,CHOINV,3511
327,2022-10-27 14:57:00,714.1,NSE,714.25,713.65,713.65,CHOINV,1971
328,2022-10-27 14:58:00,714.95,NSE,715.15,713.55,714.0,CHOINV,8219
329,2022-10-27 14:59:00,714.05,NSE,715.3,713.6,714.85,CHOINV,5749
330,2022-10-27 15:00:00,716.9,NSE,717.3,714.55,714.55,CHOINV,11787
331,2022-10-27 15:01:00,717.4,NSE,717.85,717.35,717.75,CHOINV,5847
332,2022-10-27 15:02:00,716.05,NSE,717.45,715.75,717.4,CHOINV,6351
333,2022-10-27 15:03:00,717.0,NSE,717.3,715.7,716.05,CHOINV,5509
334,2022-10-27 15:04:00,716.55,NSE,717.5,716.15,717.3,CHOINV,4512
335,2022-10-27 15:05:00,716.95,NSE,717.2,716.65,716.7,CHOINV,2599
336,2022-10-27 15:06:00,716.85,NSE,717.1,716.85,716.95,CHOINV,8449
337,2022-10-27 15:07:00,717.0,NSE,717.15,716.2,716.7,CHOINV,4428
338,2022-10-27 15:08:00,717.0,NSE,717.5,716.7,717.0,CHOINV,6014
339,2022-10-27 15:09:00,717.45,NSE,717.75,717.0,717.1,CHOINV,8102
340,2022-10-27 15:10:00,716.7,NSE,717.65,716.15,717.65,CHOINV,6700
341,2022-10-27 15:11:00,716.55,NSE,716.9,716.45,716.9,CHOINV,2664
342,2022-10-27 15:12:00,717.25,NSE,717.3,716.55,716.55,CHOINV,4685
343,2022-10-27 15:13:00,717.8,NSE,717.8,716.95,717.0,CHOINV,5773
344,2022-10-27 15:14:00,718.0,NSE,718.0,717.45,717.45,CHOINV,7095
345,2022-10-27 15:15:00,716.8,NSE,718.5,716.0,718.0,CHOINV,13221
346,2022-10-27 15:16:00,716.65,NSE,716.95,715.9,716.65,CHOINV,3799
347,2022-10-27 15:17:00,717.4,NSE,717.4,716.75,716.8,CHOINV,4769
348,2022-10-27 15:18:00,717.75,NSE,717.85,717.35,717.4,CHOINV,3550
349,2022-10-27 15:19:00,719.25,NSE,719.55,717.75,717.8,CHOINV,12896
350,2022-10-27 15:20:00,717.35,NSE,719.0,717.35,719.0,CHOINV,11915
351,2022-10-27 15:21:00,717.85,NSE,717.9,717.35,717.4,CHOINV,1894
352,2022-10-27 15:22:00,717.35,NSE,717.5,717.35,717.5,CHOINV,5052
353,2022-10-27 15:23:00,717.9,NSE,718.0,717.35,717.4,CHOINV,11183
354,2022-10-27 15:24:00,718.0,NSE,718.0,717.85,717.85,CHOINV,18046
355,2022-10-27 15:25:00,719.2,NSE,719.3,718.55,718.55,CHOINV,10243
356,2022-10-27 15:26:00,719.45,NSE,719.55,719.25,719.25,CHOINV,8112
357,2022-10-27 15:27:00,719.35,NSE,719.8,718.65,719.5,CHOINV,13635
358,2022-10-27 15:28:00,718.0,NSE,719.9,716.1,719.5,CHOINV,6721
359,2022-10-27 15:29:00,718.0,NSE,718.0,715.9,716.05,CHOINV,761
