,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-27 14:46:00,537.95,NSE,538.0,537.3,537.8,CHOINV,11630
317,2021-05-27 14:47:00,537.9,NSE,538.1,537.9,537.95,CHOINV,17142
318,2021-05-27 14:48:00,537.15,NSE,538.2,537.0,537.9,CHOINV,17589
319,2021-05-27 14:49:00,537.05,NSE,537.2,536.85,537.15,CHOINV,12409
320,2021-05-27 14:50:00,537.3,NSE,537.7,536.9,537.2,CHOINV,24562
321,2021-05-27 14:51:00,537.55,NSE,537.55,537.1,537.1,CHOINV,6656
322,2021-05-27 14:52:00,538.5,NSE,538.5,537.5,537.5,CHOINV,19648
323,2021-05-27 14:53:00,540.5,NSE,540.5,538.5,538.5,CHOINV,36595
324,2021-05-27 14:54:00,541.2,NSE,541.4,539.85,540.35,CHOINV,39105
325,2021-05-27 14:55:00,544.5,NSE,544.5,540.8,541.25,CHOINV,88160
326,2021-05-27 14:56:00,544.8,NSE,547.45,543.75,544.3,CHOINV,201746
327,2021-05-27 14:57:00,544.35,NSE,545.25,543.75,544.6,CHOINV,56109
328,2021-05-27 14:58:00,542.0,NSE,544.75,541.8,544.3,CHOINV,46174
329,2021-05-27 14:59:00,542.2,NSE,543.0,542.0,542.3,CHOINV,26187
330,2021-05-27 15:00:00,542.0,NSE,542.45,542.0,542.25,CHOINV,1545073
331,2021-05-27 15:01:00,539.7,NSE,542.05,539.7,542.0,CHOINV,1559076
332,2021-05-27 15:02:00,537.95,NSE,539.75,537.95,539.7,CHOINV,1054270
333,2021-05-27 15:03:00,537.45,NSE,538.0,537.45,537.95,CHOINV,1137685
334,2021-05-27 15:04:00,536.75,NSE,537.45,536.75,537.45,CHOINV,1095817
335,2021-05-27 15:05:00,536.85,NSE,536.85,536.75,536.75,CHOINV,1344429
336,2021-05-27 15:06:00,536.7,NSE,536.85,536.7,536.85,CHOINV,911043
337,2021-05-27 15:07:00,536.7,NSE,536.75,536.7,536.75,CHOINV,623975
338,2021-05-27 15:08:00,536.7,NSE,536.75,536.7,536.7,CHOINV,1234006
339,2021-05-27 15:09:00,536.75,NSE,536.8,536.7,536.75,CHOINV,1277051
340,2021-05-27 15:10:00,536.8,NSE,536.8,536.75,536.8,CHOINV,1119601
341,2021-05-27 15:11:00,536.75,NSE,536.8,536.75,536.8,CHOINV,1089926
342,2021-05-27 15:12:00,536.8,NSE,536.8,536.75,536.8,CHOINV,947536
343,2021-05-27 15:13:00,536.9,NSE,536.9,536.75,536.75,CHOINV,1700870
344,2021-05-27 15:14:00,536.95,NSE,536.95,536.85,536.9,CHOINV,1018642
345,2021-05-27 15:15:00,537.0,NSE,537.0,536.9,536.9,CHOINV,1487728
346,2021-05-27 15:16:00,538.3,NSE,538.3,537.0,537.0,CHOINV,1943881
347,2021-05-27 15:17:00,539.85,NSE,539.85,538.3,538.3,CHOINV,1162713
348,2021-05-27 15:18:00,539.65,NSE,539.85,539.65,539.85,CHOINV,1233593
349,2021-05-27 15:19:00,539.8,NSE,539.8,539.65,539.65,CHOINV,867627
350,2021-05-27 15:20:00,539.85,NSE,539.85,539.75,539.8,CHOINV,903649
351,2021-05-27 15:21:00,539.8,NSE,539.85,539.8,539.8,CHOINV,870202
352,2021-05-27 15:22:00,539.85,NSE,539.85,539.8,539.8,CHOINV,1137255
353,2021-05-27 15:23:00,539.85,NSE,539.85,539.8,539.85,CHOINV,1175106
354,2021-05-27 15:24:00,539.8,NSE,539.85,539.8,539.8,CHOINV,1107893
355,2021-05-27 15:25:00,538.45,NSE,539.85,538.35,539.85,CHOINV,2051597
356,2021-05-27 15:26:00,533.7,NSE,538.4,533.5,538.4,CHOINV,943397
357,2021-05-27 15:27:00,524.8,NSE,533.5,524.8,533.25,CHOINV,1236491
358,2021-05-27 15:28:00,531.55,NSE,534.8,523.9,524.75,CHOINV,737573
359,2021-05-27 15:29:00,530.0,NSE,531.95,528.3,531.5,CHOINV,146420
