,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-28 14:47:00,684.85,NSE,685.0,684.1,684.6,CHOINV,1748
318,2022-07-28 14:48:00,685.0,NSE,685.0,684.25,684.85,CHOINV,6488
319,2022-07-28 14:49:00,685.5,NSE,685.95,684.0,684.7,CHOINV,22896
320,2022-07-28 14:50:00,685.2,NSE,685.8,684.55,685.8,CHOINV,15179
321,2022-07-28 14:51:00,685.1,NSE,685.4,685.0,685.2,CHOINV,8088
322,2022-07-28 14:52:00,685.2,NSE,687.0,685.2,685.4,CHOINV,120715
323,2022-07-28 14:53:00,685.9,NSE,686.4,685.3,685.8,CHOINV,7846
324,2022-07-28 14:54:00,686.3,NSE,686.6,685.6,685.95,CHOINV,2944
325,2022-07-28 14:55:00,684.65,NSE,686.3,684.15,686.3,CHOINV,10250
326,2022-07-28 14:56:00,684.2,NSE,684.65,684.0,684.65,CHOINV,2514
327,2022-07-28 14:57:00,686.0,NSE,686.45,684.45,684.7,CHOINV,112642
328,2022-07-28 14:58:00,685.6,NSE,686.0,685.15,685.9,CHOINV,5778
329,2022-07-28 14:59:00,685.1,NSE,685.6,685.1,685.6,CHOINV,2375
330,2022-07-28 15:00:00,686.95,NSE,687.0,685.2,685.3,CHOINV,11241
331,2022-07-28 15:01:00,686.7,NSE,686.7,685.3,686.0,CHOINV,9485
332,2022-07-28 15:02:00,686.05,NSE,686.85,686.0,686.7,CHOINV,7407
333,2022-07-28 15:03:00,685.95,NSE,686.4,685.95,686.05,CHOINV,4070
334,2022-07-28 15:04:00,686.15,NSE,686.4,685.6,685.6,CHOINV,3813
335,2022-07-28 15:05:00,686.5,NSE,686.5,685.8,686.15,CHOINV,3860
336,2022-07-28 15:06:00,687.45,NSE,687.45,686.15,686.5,CHOINV,4513
337,2022-07-28 15:07:00,687.8,NSE,688.0,687.2,688.0,CHOINV,5295
338,2022-07-28 15:08:00,688.85,NSE,689.2,687.5,687.8,CHOINV,10082
339,2022-07-28 15:09:00,689.05,NSE,689.15,688.7,689.15,CHOINV,4427
340,2022-07-28 15:10:00,691.0,NSE,691.4,689.05,689.05,CHOINV,29480
341,2022-07-28 15:11:00,692.05,NSE,692.4,690.9,691.0,CHOINV,36521
342,2022-07-28 15:12:00,692.2,NSE,693.15,692.05,692.4,CHOINV,33336
343,2022-07-28 15:13:00,689.15,NSE,692.0,688.65,692.0,CHOINV,16679
344,2022-07-28 15:14:00,690.1,NSE,690.45,689.15,689.15,CHOINV,11796
345,2022-07-28 15:15:00,689.4,NSE,690.25,689.2,690.25,CHOINV,6527
346,2022-07-28 15:16:00,689.9,NSE,690.05,689.5,689.8,CHOINV,3621
347,2022-07-28 15:17:00,689.6,NSE,690.0,689.3,690.0,CHOINV,6488
348,2022-07-28 15:18:00,689.95,NSE,690.0,689.8,689.85,CHOINV,3006
349,2022-07-28 15:19:00,690.5,NSE,690.5,689.7,689.95,CHOINV,7413
350,2022-07-28 15:20:00,690.05,NSE,690.75,690.05,690.5,CHOINV,11182
351,2022-07-28 15:21:00,690.5,NSE,690.65,690.05,690.65,CHOINV,3767
352,2022-07-28 15:22:00,691.4,NSE,691.4,690.45,690.6,CHOINV,4704
353,2022-07-28 15:23:00,690.4,NSE,691.4,690.1,691.4,CHOINV,5816
354,2022-07-28 15:24:00,690.5,NSE,690.55,689.85,690.4,CHOINV,7850
355,2022-07-28 15:25:00,691.0,NSE,691.0,690.3,690.7,CHOINV,8524
356,2022-07-28 15:26:00,690.1,NSE,691.0,690.1,691.0,CHOINV,7334
357,2022-07-28 15:27:00,690.95,NSE,690.95,690.1,690.6,CHOINV,3353
358,2022-07-28 15:28:00,690.65,NSE,690.95,690.1,690.95,CHOINV,5129
359,2022-07-28 15:29:00,692.0,NSE,692.0,689.75,690.1,CHOINV,16514
