,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-25 14:25:00,1058.95,NSE,1058.95,1058.05,1058.1,CHOINV,1164
294,2023-05-25 14:26:00,1058.85,NSE,1059.75,1058.65,1058.95,CHOINV,1165
295,2023-05-25 14:27:00,1057.45,NSE,1058.9,1057.0,1058.85,CHOINV,3448
296,2023-05-25 14:28:00,1057.55,NSE,1057.95,1057.0,1057.0,CHOINV,1940
297,2023-05-25 14:29:00,1057.6,NSE,1058.2,1057.55,1057.55,CHOINV,1397
298,2023-05-25 14:30:00,1058.7,NSE,1059.15,1057.6,1057.6,CHOINV,2205
299,2023-05-25 14:31:00,1059.0,NSE,1059.0,1058.55,1058.7,CHOINV,840
300,2023-05-25 14:32:00,1059.2,NSE,1059.3,1058.65,1059.0,CHOINV,590
301,2023-05-25 14:33:00,1059.3,NSE,1059.3,1058.8,1059.2,CHOINV,317
302,2023-05-25 14:34:00,1059.35,NSE,1059.35,1058.85,1059.3,CHOINV,201
303,2023-05-25 14:35:00,1059.2,NSE,1059.55,1058.65,1059.35,CHOINV,791
304,2023-05-25 14:36:00,1059.0,NSE,1059.2,1058.45,1059.2,CHOINV,1361
305,2023-05-25 14:37:00,1060.35,NSE,1060.35,1059.0,1059.15,CHOINV,2045
306,2023-05-25 14:38:00,1060.55,NSE,1060.7,1060.0,1060.35,CHOINV,2007
307,2023-05-25 14:39:00,1060.25,NSE,1060.5,1059.35,1060.0,CHOINV,4470
308,2023-05-25 14:40:00,1060.35,NSE,1060.35,1060.25,1060.25,CHOINV,2303
309,2023-05-25 14:41:00,1059.6,NSE,1062.0,1059.6,1060.35,CHOINV,16082
310,2023-05-25 14:42:00,1059.9,NSE,1060.0,1059.45,1059.45,CHOINV,1819
311,2023-05-25 14:43:00,1059.85,NSE,1059.95,1059.65,1059.9,CHOINV,324
312,2023-05-25 14:44:00,1059.9,NSE,1059.95,1059.4,1059.85,CHOINV,391
313,2023-05-25 14:45:00,1060.5,NSE,1060.5,1059.85,1059.9,CHOINV,875
314,2023-05-25 14:46:00,1060.65,NSE,1060.65,1060.3,1060.5,CHOINV,111
315,2023-05-25 14:47:00,1059.95,NSE,1060.65,1059.4,1060.65,CHOINV,2307
316,2023-05-25 14:48:00,1060.6,NSE,1060.65,1059.15,1059.95,CHOINV,1686
317,2023-05-25 14:49:00,1058.85,NSE,1060.6,1058.6,1060.6,CHOINV,2165
318,2023-05-25 14:50:00,1059.05,NSE,1059.65,1058.45,1058.85,CHOINV,5822
319,2023-05-25 14:51:00,1058.55,NSE,1059.3,1058.15,1059.05,CHOINV,8029
320,2023-05-25 14:52:00,1059.55,NSE,1059.6,1058.15,1058.55,CHOINV,6178
321,2023-05-25 14:53:00,1059.6,NSE,1059.75,1058.15,1059.55,CHOINV,6009
322,2023-05-25 14:54:00,1058.7,NSE,1059.6,1058.65,1059.6,CHOINV,2022
323,2023-05-25 14:55:00,1058.75,NSE,1059.65,1058.7,1058.7,CHOINV,2891
324,2023-05-25 14:56:00,1059.0,NSE,1059.7,1058.3,1058.75,CHOINV,7469
325,2023-05-25 14:57:00,1058.6,NSE,1059.15,1058.15,1059.0,CHOINV,5365
326,2023-05-25 14:58:00,1058.3,NSE,1059.0,1058.0,1058.6,CHOINV,5054
327,2023-05-25 14:59:00,1058.45,NSE,1059.05,1058.3,1058.3,CHOINV,6129
328,2023-05-25 15:00:00,1058.1,NSE,1059.6,1058.0,1058.5,CHOINV,22045
329,2023-05-25 15:01:00,1058.2,NSE,1059.4,1058.0,1058.5,CHOINV,22656
330,2023-05-25 15:02:00,1059.0,NSE,1059.25,1058.0,1058.15,CHOINV,31828
331,2023-05-25 15:03:00,1059.0,NSE,1060.1,1058.95,1059.0,CHOINV,9090
332,2023-05-25 15:04:00,1059.25,NSE,1060.1,1059.0,1059.05,CHOINV,12176
333,2023-05-25 15:05:00,1058.7,NSE,1059.6,1058.45,1059.6,CHOINV,15240
334,2023-05-25 15:06:00,1058.85,NSE,1058.85,1058.1,1058.7,CHOINV,10125
335,2023-05-25 15:07:00,1059.2,NSE,1059.2,1058.5,1058.55,CHOINV,9488
336,2023-05-25 15:08:00,1059.0,NSE,1060.3,1058.9,1059.0,CHOINV,11881
337,2023-05-25 15:09:00,1059.15,NSE,1059.4,1059.0,1059.0,CHOINV,7227
338,2023-05-25 15:10:00,1059.0,NSE,1059.2,1058.55,1059.15,CHOINV,8490
339,2023-05-25 15:11:00,1058.65,NSE,1059.0,1058.3,1059.0,CHOINV,9543
340,2023-05-25 15:12:00,1058.35,NSE,1058.7,1058.25,1058.45,CHOINV,7807
341,2023-05-25 15:13:00,1058.5,NSE,1058.55,1057.4,1058.3,CHOINV,15925
342,2023-05-25 15:14:00,1059.0,NSE,1059.2,1058.45,1058.45,CHOINV,4726
343,2023-05-25 15:15:00,1059.3,NSE,1060.1,1058.7,1059.05,CHOINV,18963
344,2023-05-25 15:16:00,1060.5,NSE,1060.9,1058.95,1058.95,CHOINV,10625
345,2023-05-25 15:17:00,1059.45,NSE,1060.6,1059.15,1060.5,CHOINV,17473
346,2023-05-25 15:18:00,1059.8,NSE,1060.6,1058.6,1059.15,CHOINV,11335
347,2023-05-25 15:19:00,1060.45,NSE,1060.75,1058.9,1059.8,CHOINV,12749
348,2023-05-25 15:20:00,1060.0,NSE,1061.35,1059.7,1060.0,CHOINV,20150
349,2023-05-25 15:21:00,1059.6,NSE,1060.7,1059.45,1060.0,CHOINV,18787
350,2023-05-25 15:22:00,1059.8,NSE,1062.1,1059.1,1059.55,CHOINV,51369
351,2023-05-25 15:23:00,1060.15,NSE,1060.4,1058.95,1059.75,CHOINV,26035
352,2023-05-25 15:24:00,1059.35,NSE,1060.2,1058.75,1060.1,CHOINV,18953
353,2023-05-25 15:25:00,1059.45,NSE,1059.45,1059.3,1059.3,CHOINV,3412
354,2023-05-25 15:26:00,1060.75,NSE,1061.9,1059.45,1059.45,CHOINV,12071
355,2023-05-25 15:27:00,1060.65,NSE,1060.85,1059.35,1059.5,CHOINV,2113
356,2023-05-25 15:28:00,1060.0,NSE,1060.95,1059.35,1060.7,CHOINV,4214
357,2023-05-25 15:29:00,1060.0,NSE,1062.95,1060.0,1060.0,CHOINV,3762
