,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-14 14:23:00,1119.6,NSE,1120.7,1119.6,1119.6,CHOINV,1424
294,2024-02-14 14:24:00,1119.85,NSE,1120.25,1119.75,1120.15,CHOINV,1162
295,2024-02-14 14:25:00,1119.4,NSE,1120.3,1119.4,1119.85,CHOINV,1463
296,2024-02-14 14:26:00,1118.8,NSE,1119.2,1118.55,1119.2,CHOINV,411
297,2024-02-14 14:27:00,1118.55,NSE,1118.75,1118.55,1118.7,CHOINV,311
298,2024-02-14 14:28:00,1118.2,NSE,1118.55,1118.0,1118.55,CHOINV,1464
299,2024-02-14 14:29:00,1119.7,NSE,1120.4,1118.0,1118.15,CHOINV,3542
300,2024-02-14 14:30:00,1119.9,NSE,1120.2,1119.65,1119.65,CHOINV,874
301,2024-02-14 14:31:00,1120.2,NSE,1120.3,1119.45,1119.85,CHOINV,1480
302,2024-02-14 14:32:00,1120.75,NSE,1120.8,1119.75,1120.2,CHOINV,1004
303,2024-02-14 14:33:00,1121.35,NSE,1121.4,1120.8,1120.8,CHOINV,2107
304,2024-02-14 14:34:00,1120.6,NSE,1121.75,1120.6,1121.4,CHOINV,1475
305,2024-02-14 14:35:00,1120.5,NSE,1121.05,1120.25,1120.6,CHOINV,987
306,2024-02-14 14:36:00,1120.4,NSE,1120.6,1120.35,1120.5,CHOINV,260
307,2024-02-14 14:37:00,1120.2,NSE,1120.4,1120.0,1120.4,CHOINV,872
308,2024-02-14 14:38:00,1120.45,NSE,1120.85,1120.2,1120.2,CHOINV,896
309,2024-02-14 14:39:00,1120.3,NSE,1120.45,1120.0,1120.0,CHOINV,1067
310,2024-02-14 14:40:00,1119.8,NSE,1120.35,1119.8,1120.3,CHOINV,860
311,2024-02-14 14:41:00,1120.0,NSE,1120.05,1119.55,1119.95,CHOINV,336
312,2024-02-14 14:42:00,1118.45,NSE,1119.85,1118.05,1119.85,CHOINV,3327
313,2024-02-14 14:43:00,1119.35,NSE,1120.0,1118.45,1118.45,CHOINV,1874
314,2024-02-14 14:44:00,1119.35,NSE,1119.35,1119.2,1119.35,CHOINV,410
315,2024-02-14 14:45:00,1120.7,NSE,1120.95,1119.35,1119.35,CHOINV,3349
316,2024-02-14 14:46:00,1121.1,NSE,1121.1,1120.55,1121.0,CHOINV,819
317,2024-02-14 14:47:00,1119.65,NSE,1121.4,1119.3,1121.1,CHOINV,19759
318,2024-02-14 14:48:00,1120.4,NSE,1121.0,1119.55,1119.65,CHOINV,792
319,2024-02-14 14:49:00,1120.85,NSE,1120.9,1120.4,1120.4,CHOINV,1273
320,2024-02-14 14:50:00,1121.5,NSE,1121.5,1120.45,1120.85,CHOINV,1529
321,2024-02-14 14:51:00,1121.25,NSE,1121.55,1120.85,1121.5,CHOINV,1576
322,2024-02-14 14:52:00,1120.9,NSE,1121.45,1120.55,1121.25,CHOINV,1447
323,2024-02-14 14:53:00,1120.85,NSE,1121.35,1120.55,1120.9,CHOINV,1923
324,2024-02-14 14:54:00,1120.65,NSE,1120.85,1120.55,1120.85,CHOINV,2056
325,2024-02-14 14:55:00,1120.5,NSE,1120.65,1120.05,1120.65,CHOINV,1888
326,2024-02-14 14:56:00,1121.0,NSE,1121.0,1120.4,1120.4,CHOINV,1474
327,2024-02-14 14:57:00,1120.7,NSE,1121.05,1120.5,1120.95,CHOINV,2047
328,2024-02-14 14:58:00,1120.5,NSE,1121.45,1120.5,1120.65,CHOINV,2077
329,2024-02-14 14:59:00,1121.05,NSE,1121.3,1120.5,1120.5,CHOINV,1340
330,2024-02-14 15:00:00,1123.15,NSE,1123.15,1120.75,1120.75,CHOINV,3366
331,2024-02-14 15:01:00,1124.5,NSE,1124.55,1123.1,1123.15,CHOINV,4734
332,2024-02-14 15:02:00,1125.45,NSE,1125.8,1124.35,1124.8,CHOINV,3796
333,2024-02-14 15:03:00,1125.1,NSE,1125.9,1124.65,1125.45,CHOINV,3038
334,2024-02-14 15:04:00,1125.9,NSE,1126.0,1124.8,1125.1,CHOINV,3899
335,2024-02-14 15:05:00,1125.85,NSE,1125.95,1125.8,1125.95,CHOINV,1583
336,2024-02-14 15:06:00,1124.8,NSE,1125.85,1124.8,1125.85,CHOINV,2720
337,2024-02-14 15:07:00,1124.9,NSE,1125.6,1124.9,1124.9,CHOINV,3576
338,2024-02-14 15:08:00,1123.65,NSE,1125.1,1123.25,1124.95,CHOINV,6973
339,2024-02-14 15:09:00,1124.4,NSE,1124.95,1123.6,1124.9,CHOINV,7152
340,2024-02-14 15:10:00,1124.6,NSE,1124.95,1124.3,1124.4,CHOINV,2585
341,2024-02-14 15:11:00,1124.8,NSE,1124.9,1124.35,1124.55,CHOINV,2456
342,2024-02-14 15:12:00,1124.35,NSE,1124.65,1123.8,1124.65,CHOINV,2072
343,2024-02-14 15:13:00,1122.8,NSE,1124.6,1122.8,1123.95,CHOINV,2645
344,2024-02-14 15:14:00,1123.95,NSE,1124.0,1123.2,1123.25,CHOINV,2763
345,2024-02-14 15:15:00,1124.25,NSE,1124.6,1123.8,1123.95,CHOINV,4908
346,2024-02-14 15:16:00,1123.3,NSE,1124.45,1123.3,1124.45,CHOINV,2238
347,2024-02-14 15:17:00,1123.9,NSE,1123.9,1123.35,1123.55,CHOINV,2489
348,2024-02-14 15:18:00,1124.65,NSE,1124.65,1123.7,1123.9,CHOINV,4793
349,2024-02-14 15:19:00,1127.55,NSE,1127.55,1124.5,1124.5,CHOINV,17170
350,2024-02-14 15:20:00,1127.05,NSE,1127.45,1126.8,1127.45,CHOINV,6119
351,2024-02-14 15:21:00,1127.4,NSE,1127.4,1127.05,1127.2,CHOINV,1381
352,2024-02-14 15:22:00,1127.4,NSE,1127.4,1127.25,1127.4,CHOINV,3820
353,2024-02-14 15:23:00,1127.75,NSE,1127.75,1127.35,1127.4,CHOINV,3101
354,2024-02-14 15:24:00,1127.9,NSE,1127.9,1126.65,1127.85,CHOINV,4451
355,2024-02-14 15:25:00,1126.65,NSE,1127.75,1125.7,1127.75,CHOINV,3045
356,2024-02-14 15:26:00,1126.85,NSE,1126.9,1125.95,1126.7,CHOINV,2092
357,2024-02-14 15:27:00,1127.3,NSE,1127.35,1126.75,1126.85,CHOINV,3834
358,2024-02-14 15:28:00,1126.4,NSE,1127.3,1125.6,1127.2,CHOINV,6822
359,2024-02-14 15:29:00,1128.0,NSE,1128.0,1126.4,1126.4,CHOINV,1867
