,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-02 14:21:00,1162.45,NSE,1162.65,1161.0,1161.7,CHOINV,814
292,2024-02-02 14:22:00,1161.2,NSE,1162.85,1161.1,1162.3,CHOINV,948
293,2024-02-02 14:23:00,1161.75,NSE,1162.1,1161.0,1161.2,CHOINV,656
294,2024-02-02 14:24:00,1160.9,NSE,1161.9,1160.6,1161.0,CHOINV,1315
295,2024-02-02 14:25:00,1161.0,NSE,1162.7,1160.6,1160.6,CHOINV,2401
296,2024-02-02 14:26:00,1160.95,NSE,1161.7,1160.6,1161.0,CHOINV,850
297,2024-02-02 14:27:00,1160.35,NSE,1160.95,1160.05,1160.6,CHOINV,963
298,2024-02-02 14:28:00,1160.15,NSE,1160.65,1160.05,1160.15,CHOINV,1816
299,2024-02-02 14:29:00,1160.1,NSE,1160.5,1160.0,1160.15,CHOINV,1226
300,2024-02-02 14:30:00,1160.0,NSE,1160.4,1160.0,1160.1,CHOINV,15680
301,2024-02-02 14:31:00,1160.8,NSE,1160.95,1160.0,1160.0,CHOINV,701
302,2024-02-02 14:32:00,1160.4,NSE,1161.4,1160.05,1160.8,CHOINV,381
303,2024-02-02 14:33:00,1160.0,NSE,1160.95,1160.0,1160.4,CHOINV,3024
304,2024-02-02 14:34:00,1160.35,NSE,1161.05,1160.0,1160.0,CHOINV,303
305,2024-02-02 14:35:00,1160.05,NSE,1160.85,1160.0,1160.35,CHOINV,535
306,2024-02-02 14:36:00,1160.7,NSE,1161.05,1160.1,1160.1,CHOINV,315
307,2024-02-02 14:37:00,1161.65,NSE,1161.7,1160.8,1160.95,CHOINV,2140
308,2024-02-02 14:38:00,1162.25,NSE,1162.9,1161.35,1161.65,CHOINV,630
309,2024-02-02 14:39:00,1160.4,NSE,1162.15,1160.3,1162.15,CHOINV,3729
310,2024-02-02 14:40:00,1161.0,NSE,1161.5,1160.0,1160.25,CHOINV,665
311,2024-02-02 14:41:00,1161.7,NSE,1161.9,1161.0,1161.0,CHOINV,886
312,2024-02-02 14:42:00,1162.05,NSE,1162.9,1161.7,1161.7,CHOINV,3422
313,2024-02-02 14:43:00,1163.05,NSE,1163.9,1161.85,1162.35,CHOINV,1298
314,2024-02-02 14:44:00,1163.55,NSE,1164.75,1162.55,1163.05,CHOINV,3237
315,2024-02-02 14:45:00,1161.65,NSE,1163.75,1161.65,1163.55,CHOINV,928
316,2024-02-02 14:46:00,1162.25,NSE,1163.5,1161.65,1161.65,CHOINV,390
317,2024-02-02 14:47:00,1162.55,NSE,1163.15,1162.05,1162.25,CHOINV,269
318,2024-02-02 14:48:00,1162.6,NSE,1163.45,1162.5,1162.55,CHOINV,472
319,2024-02-02 14:49:00,1163.15,NSE,1163.45,1162.6,1162.6,CHOINV,257
320,2024-02-02 14:50:00,1163.0,NSE,1163.95,1163.0,1163.05,CHOINV,885
321,2024-02-02 14:51:00,1162.55,NSE,1163.65,1162.45,1163.0,CHOINV,361
322,2024-02-02 14:52:00,1162.7,NSE,1163.65,1162.45,1162.55,CHOINV,1616
323,2024-02-02 14:53:00,1160.0,NSE,1162.8,1160.0,1162.7,CHOINV,1673
324,2024-02-02 14:54:00,1161.1,NSE,1161.25,1160.0,1160.0,CHOINV,1115
325,2024-02-02 14:55:00,1160.7,NSE,1161.1,1160.1,1161.1,CHOINV,1080
326,2024-02-02 14:56:00,1160.45,NSE,1160.75,1160.0,1160.65,CHOINV,1753
327,2024-02-02 14:57:00,1160.5,NSE,1161.1,1160.0,1160.05,CHOINV,10245
328,2024-02-02 14:58:00,1160.65,NSE,1160.9,1160.05,1160.45,CHOINV,647
329,2024-02-02 14:59:00,1160.95,NSE,1161.6,1160.45,1160.65,CHOINV,904
330,2024-02-02 15:00:00,1161.65,NSE,1162.2,1161.4,1161.65,CHOINV,6412
331,2024-02-02 15:01:00,1161.25,NSE,1162.65,1161.2,1161.65,CHOINV,1330
332,2024-02-02 15:02:00,1161.2,NSE,1162.15,1161.1,1161.2,CHOINV,1066
333,2024-02-02 15:03:00,1160.15,NSE,1161.2,1160.0,1161.15,CHOINV,7799
334,2024-02-02 15:04:00,1160.8,NSE,1161.35,1160.0,1160.05,CHOINV,8279
335,2024-02-02 15:05:00,1160.1,NSE,1160.85,1160.0,1160.85,CHOINV,5391
336,2024-02-02 15:06:00,1160.5,NSE,1160.9,1160.1,1160.1,CHOINV,4026
337,2024-02-02 15:07:00,1160.3,NSE,1160.7,1160.3,1160.4,CHOINV,3718
338,2024-02-02 15:08:00,1161.4,NSE,1161.95,1160.3,1160.3,CHOINV,3351
339,2024-02-02 15:09:00,1162.9,NSE,1163.1,1160.8,1161.3,CHOINV,14024
340,2024-02-02 15:10:00,1161.1,NSE,1163.15,1160.65,1163.1,CHOINV,7345
341,2024-02-02 15:11:00,1160.7,NSE,1161.7,1160.7,1161.25,CHOINV,2189
342,2024-02-02 15:12:00,1162.0,NSE,1162.35,1160.6,1160.8,CHOINV,5931
343,2024-02-02 15:13:00,1160.35,NSE,1161.95,1159.5,1161.95,CHOINV,12732
344,2024-02-02 15:14:00,1160.2,NSE,1160.9,1160.2,1160.55,CHOINV,2424
345,2024-02-02 15:15:00,1159.9,NSE,1160.1,1159.3,1160.1,CHOINV,4632
346,2024-02-02 15:16:00,1160.0,NSE,1160.25,1159.8,1160.0,CHOINV,4279
347,2024-02-02 15:17:00,1160.45,NSE,1160.8,1159.05,1160.0,CHOINV,20242
348,2024-02-02 15:18:00,1159.85,NSE,1161.5,1159.6,1160.05,CHOINV,5238
349,2024-02-02 15:19:00,1159.0,NSE,1159.85,1158.6,1159.85,CHOINV,2518
350,2024-02-02 15:20:00,1159.55,NSE,1160.0,1159.0,1159.0,CHOINV,3693
351,2024-02-02 15:21:00,1159.45,NSE,1160.0,1159.4,1159.55,CHOINV,3364
352,2024-02-02 15:22:00,1159.8,NSE,1159.8,1159.4,1159.45,CHOINV,1322
353,2024-02-02 15:23:00,1160.05,NSE,1160.05,1159.7,1160.0,CHOINV,3522
354,2024-02-02 15:24:00,1159.8,NSE,1160.4,1159.75,1160.05,CHOINV,4652
355,2024-02-02 15:25:00,1160.95,NSE,1161.15,1159.9,1159.9,CHOINV,6026
356,2024-02-02 15:26:00,1159.95,NSE,1160.6,1159.95,1160.6,CHOINV,5951
357,2024-02-02 15:27:00,1160.55,NSE,1160.55,1160.0,1160.0,CHOINV,1830
358,2024-02-02 15:28:00,1160.35,NSE,1162.6,1159.05,1161.3,CHOINV,15926
359,2024-02-02 15:29:00,1160.0,NSE,1162.8,1156.45,1160.45,CHOINV,3627
