,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-30 14:23:00,1209.65,NSE,1210.7,1209.0,1210.2,CHOINV,6738
294,2024-05-30 14:24:00,1209.25,NSE,1210.25,1209.0,1209.65,CHOINV,3131
295,2024-05-30 14:25:00,1209.0,NSE,1210.05,1209.0,1209.25,CHOINV,1508
296,2024-05-30 14:26:00,1209.1,NSE,1209.6,1207.0,1209.05,CHOINV,24338
297,2024-05-30 14:27:00,1208.0,NSE,1209.2,1208.0,1209.0,CHOINV,655
298,2024-05-30 14:28:00,1208.2,NSE,1209.05,1208.15,1208.25,CHOINV,2068
299,2024-05-30 14:29:00,1206.7,NSE,1208.55,1206.15,1208.2,CHOINV,3580
300,2024-05-30 14:30:00,1207.5,NSE,1208.05,1205.55,1206.65,CHOINV,5111
301,2024-05-30 14:31:00,1207.55,NSE,1208.1,1207.3,1207.45,CHOINV,1813
302,2024-05-30 14:32:00,1206.65,NSE,1208.85,1205.65,1207.55,CHOINV,7164
303,2024-05-30 14:33:00,1206.25,NSE,1206.9,1206.1,1206.25,CHOINV,1236
304,2024-05-30 14:34:00,1207.9,NSE,1208.8,1206.1,1206.25,CHOINV,3797
305,2024-05-30 14:35:00,1208.25,NSE,1209.0,1208.2,1208.5,CHOINV,2106
306,2024-05-30 14:36:00,1208.5,NSE,1209.05,1208.2,1208.2,CHOINV,569
307,2024-05-30 14:37:00,1207.9,NSE,1209.0,1207.4,1209.0,CHOINV,1241
308,2024-05-30 14:38:00,1207.5,NSE,1208.45,1207.0,1207.4,CHOINV,2130
309,2024-05-30 14:39:00,1208.0,NSE,1208.7,1207.05,1208.1,CHOINV,1480
310,2024-05-30 14:40:00,1208.65,NSE,1208.95,1207.35,1207.95,CHOINV,1889
311,2024-05-30 14:41:00,1207.25,NSE,1208.65,1207.15,1208.65,CHOINV,633
312,2024-05-30 14:42:00,1207.05,NSE,1207.8,1207.0,1207.3,CHOINV,322
313,2024-05-30 14:43:00,1206.45,NSE,1207.7,1206.2,1207.0,CHOINV,1730
314,2024-05-30 14:44:00,1206.75,NSE,1207.55,1206.25,1206.5,CHOINV,1220
315,2024-05-30 14:45:00,1207.7,NSE,1208.45,1206.7,1206.75,CHOINV,2642
316,2024-05-30 14:46:00,1208.35,NSE,1208.85,1207.6,1207.7,CHOINV,987
317,2024-05-30 14:47:00,1209.95,NSE,1210.5,1208.4,1208.4,CHOINV,1878
318,2024-05-30 14:48:00,1210.5,NSE,1210.5,1209.35,1209.95,CHOINV,2258
319,2024-05-30 14:49:00,1210.15,NSE,1210.5,1209.65,1210.5,CHOINV,2811
320,2024-05-30 14:50:00,1209.25,NSE,1210.2,1209.25,1210.2,CHOINV,1599
321,2024-05-30 14:51:00,1208.7,NSE,1209.1,1208.25,1209.1,CHOINV,508
322,2024-05-30 14:52:00,1207.8,NSE,1208.6,1207.8,1208.1,CHOINV,397
323,2024-05-30 14:53:00,1207.9,NSE,1208.9,1207.65,1208.25,CHOINV,790
324,2024-05-30 14:54:00,1208.85,NSE,1209.65,1208.3,1208.95,CHOINV,4518
325,2024-05-30 14:55:00,1208.5,NSE,1209.0,1208.0,1208.65,CHOINV,1275
326,2024-05-30 14:56:00,1208.2,NSE,1208.7,1207.75,1208.0,CHOINV,1439
327,2024-05-30 14:57:00,1207.5,NSE,1208.7,1207.5,1208.25,CHOINV,962
328,2024-05-30 14:58:00,1207.8,NSE,1208.3,1207.0,1207.45,CHOINV,2969
329,2024-05-30 14:59:00,1206.5,NSE,1207.55,1206.1,1207.1,CHOINV,2789
330,2024-05-30 15:00:00,1206.95,NSE,1209.65,1206.65,1207.3,CHOINV,7961
331,2024-05-30 15:01:00,1208.7,NSE,1209.5,1206.95,1206.95,CHOINV,2706
332,2024-05-30 15:02:00,1209.1,NSE,1209.8,1209.05,1209.2,CHOINV,1976
333,2024-05-30 15:03:00,1210.25,NSE,1210.35,1208.3,1209.75,CHOINV,8742
334,2024-05-30 15:04:00,1211.2,NSE,1211.4,1209.65,1210.2,CHOINV,4617
335,2024-05-30 15:05:00,1211.5,NSE,1212.15,1210.7,1211.4,CHOINV,3309
336,2024-05-30 15:06:00,1212.45,NSE,1212.45,1211.05,1211.05,CHOINV,3148
337,2024-05-30 15:07:00,1211.25,NSE,1212.95,1210.35,1212.45,CHOINV,6507
338,2024-05-30 15:08:00,1211.6,NSE,1211.6,1210.35,1210.55,CHOINV,2311
339,2024-05-30 15:09:00,1210.65,NSE,1211.6,1209.8,1211.55,CHOINV,6208
340,2024-05-30 15:10:00,1210.05,NSE,1210.75,1209.6,1210.65,CHOINV,2440
341,2024-05-30 15:11:00,1210.5,NSE,1210.55,1209.7,1209.7,CHOINV,1652
342,2024-05-30 15:12:00,1211.05,NSE,1211.7,1210.4,1210.55,CHOINV,2973
343,2024-05-30 15:13:00,1211.2,NSE,1211.95,1211.05,1211.15,CHOINV,3708
344,2024-05-30 15:14:00,1210.15,NSE,1211.35,1210.0,1211.05,CHOINV,1807
345,2024-05-30 15:15:00,1210.45,NSE,1210.55,1210.0,1210.05,CHOINV,2636
346,2024-05-30 15:16:00,1208.6,NSE,1209.8,1207.05,1209.75,CHOINV,5859
347,2024-05-30 15:17:00,1208.4,NSE,1208.6,1207.5,1207.95,CHOINV,4108
348,2024-05-30 15:18:00,1209.6,NSE,1209.8,1208.4,1208.4,CHOINV,11114
349,2024-05-30 15:19:00,1211.85,NSE,1211.85,1209.45,1209.7,CHOINV,12306
350,2024-05-30 15:20:00,1212.8,NSE,1212.9,1211.35,1211.95,CHOINV,14848
351,2024-05-30 15:21:00,1214.4,NSE,1214.45,1212.8,1212.9,CHOINV,11796
352,2024-05-30 15:22:00,1215.5,NSE,1215.55,1214.2,1214.6,CHOINV,10648
353,2024-05-30 15:23:00,1217.95,NSE,1217.95,1215.6,1215.6,CHOINV,10457
354,2024-05-30 15:24:00,1215.85,NSE,1218.2,1215.6,1218.0,CHOINV,14341
355,2024-05-30 15:25:00,1216.65,NSE,1217.6,1215.0,1216.4,CHOINV,10825
356,2024-05-30 15:26:00,1216.4,NSE,1217.8,1215.1,1216.6,CHOINV,14792
357,2024-05-30 15:27:00,1213.4,NSE,1217.1,1213.25,1216.15,CHOINV,14479
358,2024-05-30 15:28:00,1212.0,NSE,1214.65,1210.6,1213.4,CHOINV,4463
359,2024-05-30 15:29:00,1210.0,NSE,1216.25,1210.0,1212.0,CHOINV,9794
