,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-25 14:48:00,530.35,NSE,530.35,529.75,530.0,CHOINV,2830
319,2021-06-25 14:49:00,530.7,NSE,530.7,530.15,530.3,CHOINV,1964
320,2021-06-25 14:50:00,530.5,NSE,530.9,530.35,530.45,CHOINV,7856
321,2021-06-25 14:51:00,530.85,NSE,530.85,530.5,530.5,CHOINV,2251
322,2021-06-25 14:52:00,530.7,NSE,531.1,530.5,530.75,CHOINV,9154
323,2021-06-25 14:53:00,530.85,NSE,530.9,530.6,530.7,CHOINV,5828
324,2021-06-25 14:54:00,530.75,NSE,530.9,530.7,530.8,CHOINV,3092
325,2021-06-25 14:55:00,530.75,NSE,531.0,530.75,530.8,CHOINV,4580
326,2021-06-25 14:56:00,531.0,NSE,531.05,530.75,531.0,CHOINV,3213
327,2021-06-25 14:57:00,530.8,NSE,531.15,530.8,531.0,CHOINV,5511
328,2021-06-25 14:58:00,531.35,NSE,531.35,530.95,530.95,CHOINV,2994
329,2021-06-25 14:59:00,530.9,NSE,531.5,530.9,531.3,CHOINV,7444
330,2021-06-25 15:00:00,532.0,NSE,532.0,531.1,531.25,CHOINV,23831
331,2021-06-25 15:01:00,532.2,NSE,532.2,531.9,532.05,CHOINV,24899
332,2021-06-25 15:02:00,532.2,NSE,532.2,532.1,532.15,CHOINV,9442
333,2021-06-25 15:03:00,532.55,NSE,532.55,532.1,532.1,CHOINV,20767
334,2021-06-25 15:04:00,531.8,NSE,532.45,531.8,532.4,CHOINV,4765
335,2021-06-25 15:05:00,531.65,NSE,532.0,531.45,531.8,CHOINV,15081
336,2021-06-25 15:06:00,531.9,NSE,531.95,531.65,531.75,CHOINV,4948
337,2021-06-25 15:07:00,532.05,NSE,532.15,531.9,531.95,CHOINV,7885
338,2021-06-25 15:08:00,531.8,NSE,532.05,531.5,532.0,CHOINV,8280
339,2021-06-25 15:09:00,531.65,NSE,532.0,531.45,531.8,CHOINV,4200
340,2021-06-25 15:10:00,531.8,NSE,531.8,531.6,531.6,CHOINV,2800
341,2021-06-25 15:11:00,531.65,NSE,531.95,531.5,531.5,CHOINV,11409
342,2021-06-25 15:12:00,531.9,NSE,531.9,531.65,531.65,CHOINV,3927
343,2021-06-25 15:13:00,531.9,NSE,532.0,531.75,531.75,CHOINV,8112
344,2021-06-25 15:14:00,531.85,NSE,532.0,531.85,531.85,CHOINV,7456
345,2021-06-25 15:15:00,531.7,NSE,532.0,531.65,531.9,CHOINV,7723
346,2021-06-25 15:16:00,531.8,NSE,531.85,531.6,531.65,CHOINV,4125
347,2021-06-25 15:17:00,531.85,NSE,532.3,531.65,532.0,CHOINV,14000
348,2021-06-25 15:18:00,531.55,NSE,531.95,531.35,531.9,CHOINV,12374
349,2021-06-25 15:19:00,531.95,NSE,532.1,531.6,532.0,CHOINV,10884
350,2021-06-25 15:20:00,532.1,NSE,532.45,532.1,532.35,CHOINV,9261
351,2021-06-25 15:21:00,532.0,NSE,532.2,531.7,532.1,CHOINV,13990
352,2021-06-25 15:22:00,532.05,NSE,532.25,531.9,532.0,CHOINV,16249
353,2021-06-25 15:23:00,532.15,NSE,532.25,532.15,532.15,CHOINV,3664
354,2021-06-25 15:24:00,532.0,NSE,532.2,532.0,532.2,CHOINV,7719
355,2021-06-25 15:25:00,531.35,NSE,532.0,531.35,531.95,CHOINV,11348
356,2021-06-25 15:26:00,531.45,NSE,531.6,531.3,531.6,CHOINV,3800
357,2021-06-25 15:27:00,532.0,NSE,532.25,531.4,531.4,CHOINV,20615
358,2021-06-25 15:28:00,532.05,NSE,532.15,531.3,531.95,CHOINV,6967
359,2021-06-25 15:29:00,532.2,NSE,532.3,531.4,531.6,CHOINV,4608
