,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-02 14:22:00,1197.4,NSE,1197.6,1196.75,1197.0,CHOINV,1660
293,2024-04-02 14:23:00,1197.0,NSE,1197.65,1196.95,1197.3,CHOINV,1879
294,2024-04-02 14:24:00,1197.2,NSE,1197.6,1197.0,1197.0,CHOINV,1583
295,2024-04-02 14:25:00,1200.65,NSE,1201.0,1195.35,1197.2,CHOINV,58289
296,2024-04-02 14:26:00,1198.7,NSE,1200.0,1198.2,1200.0,CHOINV,5158
297,2024-04-02 14:27:00,1197.85,NSE,1199.3,1197.85,1198.7,CHOINV,1838
298,2024-04-02 14:28:00,1200.3,NSE,1200.3,1197.65,1197.95,CHOINV,4317
299,2024-04-02 14:29:00,1200.65,NSE,1201.0,1199.85,1200.35,CHOINV,11859
300,2024-04-02 14:30:00,1199.55,NSE,1200.6,1199.0,1200.6,CHOINV,4026
301,2024-04-02 14:31:00,1199.5,NSE,1199.9,1199.0,1199.2,CHOINV,1646
302,2024-04-02 14:32:00,1199.95,NSE,1200.5,1199.2,1199.35,CHOINV,3224
303,2024-04-02 14:33:00,1199.65,NSE,1200.0,1198.9,1199.95,CHOINV,11637
304,2024-04-02 14:34:00,1199.35,NSE,1199.65,1198.95,1199.2,CHOINV,7853
305,2024-04-02 14:35:00,1200.0,NSE,1200.65,1199.35,1199.35,CHOINV,2317
306,2024-04-02 14:36:00,1199.25,NSE,1199.9,1199.0,1199.3,CHOINV,1052
307,2024-04-02 14:37:00,1199.85,NSE,1200.3,1199.05,1199.75,CHOINV,3474
308,2024-04-02 14:38:00,1200.0,NSE,1200.35,1199.75,1199.75,CHOINV,931
309,2024-04-02 14:39:00,1200.0,NSE,1200.25,1199.5,1199.9,CHOINV,1682
310,2024-04-02 14:40:00,1200.0,NSE,1200.15,1199.85,1200.0,CHOINV,2095
311,2024-04-02 14:41:00,1200.5,NSE,1200.6,1200.0,1200.05,CHOINV,656
312,2024-04-02 14:42:00,1201.0,NSE,1201.0,1200.7,1200.8,CHOINV,1214
313,2024-04-02 14:43:00,1200.5,NSE,1201.7,1200.5,1201.0,CHOINV,4332
314,2024-04-02 14:44:00,1200.65,NSE,1200.85,1200.55,1200.75,CHOINV,759
315,2024-04-02 14:45:00,1199.7,NSE,1201.0,1199.7,1200.65,CHOINV,3666
316,2024-04-02 14:46:00,1200.0,NSE,1200.0,1198.8,1199.65,CHOINV,3741
317,2024-04-02 14:47:00,1199.95,NSE,1200.0,1199.2,1199.95,CHOINV,1781
318,2024-04-02 14:48:00,1200.05,NSE,1200.35,1199.85,1199.95,CHOINV,917
319,2024-04-02 14:49:00,1200.1,NSE,1200.35,1200.05,1200.35,CHOINV,587
320,2024-04-02 14:50:00,1199.55,NSE,1200.1,1199.5,1200.05,CHOINV,1602
321,2024-04-02 14:51:00,1199.35,NSE,1199.6,1199.3,1199.5,CHOINV,679
322,2024-04-02 14:52:00,1199.05,NSE,1199.4,1199.0,1199.35,CHOINV,758
323,2024-04-02 14:53:00,1199.1,NSE,1199.3,1199.0,1199.05,CHOINV,1249
324,2024-04-02 14:54:00,1198.7,NSE,1199.1,1197.7,1199.1,CHOINV,6425
325,2024-04-02 14:55:00,1199.55,NSE,1199.55,1198.8,1198.9,CHOINV,1394
326,2024-04-02 14:56:00,1199.25,NSE,1199.65,1198.6,1199.55,CHOINV,1191
327,2024-04-02 14:57:00,1198.95,NSE,1199.55,1198.25,1199.25,CHOINV,1091
328,2024-04-02 14:58:00,1199.35,NSE,1199.35,1198.8,1198.8,CHOINV,3662
329,2024-04-02 14:59:00,1199.0,NSE,1199.65,1199.0,1199.35,CHOINV,1017
330,2024-04-02 15:00:00,1199.05,NSE,1200.0,1199.0,1199.0,CHOINV,9661
331,2024-04-02 15:01:00,1197.95,NSE,1199.35,1197.35,1199.1,CHOINV,9384
332,2024-04-02 15:02:00,1198.9,NSE,1198.9,1197.95,1197.95,CHOINV,7154
333,2024-04-02 15:03:00,1198.75,NSE,1199.0,1197.8,1198.9,CHOINV,10281
334,2024-04-02 15:04:00,1198.65,NSE,1198.9,1198.2,1198.7,CHOINV,9822
335,2024-04-02 15:05:00,1198.0,NSE,1198.1,1197.2,1197.5,CHOINV,6714
336,2024-04-02 15:06:00,1196.35,NSE,1198.05,1195.75,1198.0,CHOINV,8051
337,2024-04-02 15:07:00,1195.15,NSE,1196.65,1194.8,1196.35,CHOINV,4714
338,2024-04-02 15:08:00,1194.5,NSE,1195.9,1194.4,1195.2,CHOINV,8407
339,2024-04-02 15:09:00,1194.3,NSE,1194.4,1193.0,1194.4,CHOINV,10059
340,2024-04-02 15:10:00,1193.1,NSE,1194.45,1193.0,1194.05,CHOINV,4861
341,2024-04-02 15:11:00,1193.4,NSE,1194.55,1192.75,1193.05,CHOINV,9048
342,2024-04-02 15:12:00,1193.4,NSE,1193.65,1193.05,1193.45,CHOINV,3984
343,2024-04-02 15:13:00,1193.65,NSE,1193.65,1193.05,1193.35,CHOINV,3569
344,2024-04-02 15:14:00,1194.2,NSE,1194.95,1193.65,1193.65,CHOINV,5000
345,2024-04-02 15:15:00,1194.75,NSE,1195.45,1194.1,1194.4,CHOINV,9314
346,2024-04-02 15:16:00,1195.35,NSE,1195.5,1194.75,1194.9,CHOINV,3666
347,2024-04-02 15:17:00,1196.4,NSE,1196.4,1195.3,1195.35,CHOINV,8499
348,2024-04-02 15:18:00,1196.25,NSE,1196.4,1196.1,1196.4,CHOINV,5699
349,2024-04-02 15:19:00,1196.3,NSE,1196.9,1196.0,1196.2,CHOINV,11275
350,2024-04-02 15:20:00,1195.5,NSE,1196.75,1194.1,1196.65,CHOINV,22445
351,2024-04-02 15:21:00,1198.15,NSE,1198.15,1195.5,1195.5,CHOINV,28304
352,2024-04-02 15:22:00,1196.15,NSE,1199.4,1196.1,1197.35,CHOINV,45387
353,2024-04-02 15:23:00,1198.0,NSE,1199.1,1196.2,1196.2,CHOINV,18210
354,2024-04-02 15:24:00,1198.1,NSE,1200.0,1197.7,1197.75,CHOINV,19503
355,2024-04-02 15:25:00,1197.6,NSE,1199.0,1197.4,1198.45,CHOINV,20840
356,2024-04-02 15:26:00,1198.6,NSE,1199.0,1197.2,1197.65,CHOINV,27220
357,2024-04-02 15:27:00,1198.05,NSE,1199.35,1197.35,1198.65,CHOINV,15567
358,2024-04-02 15:28:00,1193.95,NSE,1199.05,1193.45,1197.95,CHOINV,11444
359,2024-04-02 15:29:00,1195.0,NSE,1197.95,1191.15,1193.45,CHOINV,3119
