datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 15:02:00,533.0,NSE,534.0,533.0,533.1,CHOINV,25560
2021-03-17 15:03:00,531.95,NSE,533.1,531.8,533.1,CHOINV,6174
2021-03-17 15:04:00,532.75,NSE,532.85,531.5,531.6,CHOINV,7513
2021-03-17 15:05:00,531.0,NSE,532.9,531.0,532.8,CHOINV,11875
2021-03-17 15:06:00,531.4,NSE,531.7,531.0,531.0,CHOINV,3403
2021-03-17 15:07:00,530.85,NSE,531.6,530.45,531.4,CHOINV,10932
2021-03-17 15:08:00,530.4,NSE,531.0,530.25,530.85,CHOINV,9882
2021-03-17 15:09:00,529.6,NSE,530.75,529.4,530.45,CHOINV,17536
2021-03-17 15:10:00,529.95,NSE,530.4,529.4,529.6,CHOINV,7631
2021-03-17 15:11:00,529.3,NSE,530.05,529.0,530.0,CHOINV,23978
2021-03-17 15:12:00,529.35,NSE,529.9,529.35,529.65,CHOINV,6285
2021-03-17 15:13:00,529.5,NSE,529.9,529.1,529.55,CHOINV,6465
2021-03-17 15:14:00,528.5,NSE,529.7,528.5,529.55,CHOINV,6362
2021-03-17 15:15:00,529.25,NSE,529.5,528.35,528.5,CHOINV,11597
2021-03-17 15:16:00,529.5,NSE,529.7,529.0,529.05,CHOINV,10813
2021-03-17 15:17:00,529.9,NSE,529.9,529.55,529.7,CHOINV,7655
2021-03-17 15:18:00,529.3,NSE,530.35,529.1,529.85,CHOINV,17700
2021-03-17 15:19:00,528.5,NSE,529.3,528.5,529.3,CHOINV,9669
2021-03-17 15:20:00,528.0,NSE,528.3,527.85,528.0,CHOINV,18806
2021-03-17 15:21:00,527.0,NSE,528.8,526.7,528.5,CHOINV,36888
2021-03-17 15:22:00,527.8,NSE,527.8,526.8,527.0,CHOINV,10209
2021-03-17 15:23:00,527.35,NSE,527.8,526.8,527.8,CHOINV,19018
2021-03-17 15:24:00,528.2,NSE,528.2,527.0,527.35,CHOINV,6015
2021-03-17 15:25:00,527.9,NSE,528.45,527.9,527.95,CHOINV,12960
2021-03-17 15:26:00,528.0,NSE,528.4,527.9,527.9,CHOINV,7506
2021-03-17 15:27:00,528.0,NSE,528.25,527.9,528.25,CHOINV,8151
2021-03-17 15:28:00,528.6,NSE,528.6,527.5,528.05,CHOINV,20798
2021-03-17 15:29:00,528.15,NSE,529.1,527.6,529.1,CHOINV,6070
