,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-12 14:24:00,1246.2,NSE,1246.35,1245.5,1245.5,CHOINV,1240
295,2023-10-12 14:25:00,1245.2,NSE,1246.35,1245.2,1246.2,CHOINV,1971
296,2023-10-12 14:26:00,1244.5,NSE,1245.35,1244.05,1245.2,CHOINV,415
297,2023-10-12 14:27:00,1244.45,NSE,1244.9,1244.05,1244.5,CHOINV,1033
298,2023-10-12 14:28:00,1244.1,NSE,1244.8,1244.1,1244.45,CHOINV,293
299,2023-10-12 14:29:00,1245.4,NSE,1245.4,1243.85,1244.1,CHOINV,2012
300,2023-10-12 14:30:00,1244.4,NSE,1245.0,1244.35,1245.0,CHOINV,201
301,2023-10-12 14:31:00,1244.7,NSE,1244.95,1244.35,1244.95,CHOINV,169
302,2023-10-12 14:32:00,1244.45,NSE,1245.15,1244.4,1244.65,CHOINV,875
303,2023-10-12 14:33:00,1245.05,NSE,1245.05,1244.45,1244.7,CHOINV,303
304,2023-10-12 14:34:00,1245.55,NSE,1245.75,1244.9,1245.2,CHOINV,608
305,2023-10-12 14:35:00,1245.95,NSE,1246.2,1245.25,1245.55,CHOINV,4018
306,2023-10-12 14:36:00,1245.4,NSE,1246.0,1245.4,1245.8,CHOINV,392
307,2023-10-12 14:37:00,1245.05,NSE,1245.7,1244.9,1245.4,CHOINV,289
308,2023-10-12 14:38:00,1244.9,NSE,1245.4,1244.9,1245.05,CHOINV,1101
309,2023-10-12 14:39:00,1244.5,NSE,1245.15,1244.5,1244.9,CHOINV,2244
310,2023-10-12 14:40:00,1244.5,NSE,1245.0,1244.5,1244.95,CHOINV,160
311,2023-10-12 14:41:00,1244.55,NSE,1244.7,1244.5,1244.5,CHOINV,219
312,2023-10-12 14:42:00,1244.3,NSE,1244.7,1243.5,1244.7,CHOINV,1779
313,2023-10-12 14:43:00,1244.4,NSE,1244.95,1244.05,1244.4,CHOINV,295
314,2023-10-12 14:44:00,1244.6,NSE,1244.6,1244.1,1244.4,CHOINV,114
315,2023-10-12 14:45:00,1246.8,NSE,1247.15,1244.1,1244.25,CHOINV,4938
316,2023-10-12 14:46:00,1246.5,NSE,1246.95,1245.85,1246.4,CHOINV,1881
317,2023-10-12 14:47:00,1246.0,NSE,1246.7,1246.0,1246.5,CHOINV,2424
318,2023-10-12 14:48:00,1245.85,NSE,1246.7,1245.55,1246.0,CHOINV,2471
319,2023-10-12 14:49:00,1245.7,NSE,1246.15,1245.3,1246.0,CHOINV,2384
320,2023-10-12 14:50:00,1245.65,NSE,1245.7,1245.3,1245.7,CHOINV,2586
321,2023-10-12 14:51:00,1245.15,NSE,1245.75,1244.55,1245.65,CHOINV,1279
322,2023-10-12 14:52:00,1245.0,NSE,1245.55,1245.0,1245.0,CHOINV,2451
323,2023-10-12 14:53:00,1245.65,NSE,1245.65,1245.0,1245.0,CHOINV,2033
324,2023-10-12 14:54:00,1245.5,NSE,1246.0,1245.2,1245.65,CHOINV,1826
325,2023-10-12 14:55:00,1245.35,NSE,1245.55,1245.0,1245.5,CHOINV,2148
326,2023-10-12 14:56:00,1245.0,NSE,1245.75,1244.55,1245.35,CHOINV,716
327,2023-10-12 14:57:00,1245.05,NSE,1245.55,1245.0,1245.05,CHOINV,2245
328,2023-10-12 14:58:00,1244.55,NSE,1245.1,1244.55,1245.0,CHOINV,2224
329,2023-10-12 14:59:00,1245.0,NSE,1245.0,1244.4,1244.9,CHOINV,3106
330,2023-10-12 15:00:00,1245.0,NSE,1246.3,1244.4,1245.6,CHOINV,14622
331,2023-10-12 15:01:00,1244.35,NSE,1245.0,1244.35,1244.95,CHOINV,2831
332,2023-10-12 15:02:00,1244.55,NSE,1245.0,1244.3,1244.35,CHOINV,1907
333,2023-10-12 15:03:00,1245.0,NSE,1245.25,1244.45,1244.7,CHOINV,3636
334,2023-10-12 15:04:00,1245.0,NSE,1245.25,1244.85,1245.0,CHOINV,3703
335,2023-10-12 15:05:00,1244.95,NSE,1245.0,1244.4,1245.0,CHOINV,961
336,2023-10-12 15:06:00,1244.7,NSE,1244.95,1244.35,1244.95,CHOINV,1120
337,2023-10-12 15:07:00,1244.75,NSE,1246.0,1244.35,1244.35,CHOINV,4048
338,2023-10-12 15:08:00,1244.2,NSE,1246.0,1244.2,1245.0,CHOINV,2398
339,2023-10-12 15:09:00,1245.35,NSE,1245.35,1244.2,1244.95,CHOINV,4598
340,2023-10-12 15:10:00,1244.8,NSE,1245.7,1244.65,1245.3,CHOINV,2091
341,2023-10-12 15:11:00,1244.55,NSE,1244.8,1244.25,1244.8,CHOINV,1307
342,2023-10-12 15:12:00,1245.55,NSE,1245.55,1244.5,1244.5,CHOINV,7808
343,2023-10-12 15:13:00,1244.6,NSE,1245.95,1244.25,1245.55,CHOINV,2304
344,2023-10-12 15:14:00,1244.9,NSE,1245.0,1244.45,1244.65,CHOINV,2328
345,2023-10-12 15:15:00,1244.5,NSE,1244.95,1244.25,1244.9,CHOINV,2443
346,2023-10-12 15:16:00,1243.75,NSE,1244.5,1243.25,1244.5,CHOINV,5086
347,2023-10-12 15:17:00,1243.95,NSE,1244.45,1243.4,1244.0,CHOINV,2729
348,2023-10-12 15:18:00,1244.45,NSE,1244.5,1243.35,1243.95,CHOINV,4898
349,2023-10-12 15:19:00,1243.3,NSE,1244.35,1243.1,1244.35,CHOINV,2504
350,2023-10-12 15:20:00,1242.15,NSE,1243.85,1242.15,1243.85,CHOINV,5861
351,2023-10-12 15:21:00,1242.8,NSE,1243.5,1242.1,1242.7,CHOINV,4307
352,2023-10-12 15:22:00,1244.25,NSE,1244.3,1242.8,1242.8,CHOINV,5192
353,2023-10-12 15:23:00,1244.7,NSE,1244.95,1243.7,1243.8,CHOINV,2784
354,2023-10-12 15:24:00,1242.9,NSE,1244.9,1242.9,1244.9,CHOINV,3380
355,2023-10-12 15:25:00,1244.2,NSE,1244.45,1242.95,1242.95,CHOINV,3969
356,2023-10-12 15:26:00,1244.35,NSE,1244.45,1243.0,1243.55,CHOINV,4306
357,2023-10-12 15:27:00,1245.0,NSE,1245.0,1242.0,1244.35,CHOINV,10958
358,2023-10-12 15:28:00,1244.7,NSE,1245.0,1244.45,1245.0,CHOINV,1406
359,2023-10-12 15:29:00,1242.1,NSE,1244.8,1242.1,1244.7,CHOINV,1168
