,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-19 14:49:00,638.15,NSE,638.6,637.5,638.55,CHOINV,1127
320,2022-05-19 14:50:00,638.45,NSE,638.95,637.2,638.35,CHOINV,2071
321,2022-05-19 14:51:00,638.7,NSE,638.85,638.25,638.85,CHOINV,1094
322,2022-05-19 14:52:00,638.2,NSE,638.75,638.0,638.75,CHOINV,233
323,2022-05-19 14:53:00,639.0,NSE,639.05,638.0,638.5,CHOINV,656
324,2022-05-19 14:54:00,639.05,NSE,639.1,638.25,639.1,CHOINV,1295
325,2022-05-19 14:55:00,639.9,NSE,640.95,638.8,639.15,CHOINV,6398
326,2022-05-19 14:56:00,640.0,NSE,640.25,639.45,639.9,CHOINV,1546
327,2022-05-19 14:57:00,639.15,NSE,639.95,638.4,639.95,CHOINV,2754
328,2022-05-19 14:58:00,638.4,NSE,639.15,638.35,639.15,CHOINV,1339
329,2022-05-19 14:59:00,638.1,NSE,638.8,638.0,638.75,CHOINV,1279
330,2022-05-19 15:00:00,639.1,NSE,639.1,637.55,638.45,CHOINV,2228
331,2022-05-19 15:01:00,639.45,NSE,639.45,638.3,638.6,CHOINV,2581
332,2022-05-19 15:02:00,639.4,NSE,639.55,638.9,639.55,CHOINV,1994
333,2022-05-19 15:03:00,640.6,NSE,640.75,639.0,639.45,CHOINV,2938
334,2022-05-19 15:04:00,639.2,NSE,640.6,639.2,640.6,CHOINV,2102
335,2022-05-19 15:05:00,638.75,NSE,639.65,638.65,639.55,CHOINV,1441
336,2022-05-19 15:06:00,638.6,NSE,639.6,638.6,639.0,CHOINV,2049
337,2022-05-19 15:07:00,639.1,NSE,639.4,639.0,639.4,CHOINV,1873
338,2022-05-19 15:08:00,639.0,NSE,639.35,638.65,639.15,CHOINV,1089
339,2022-05-19 15:09:00,638.85,NSE,639.25,638.65,639.0,CHOINV,1254
340,2022-05-19 15:10:00,639.3,NSE,639.3,638.5,638.95,CHOINV,5528
341,2022-05-19 15:11:00,639.25,NSE,639.35,638.6,639.35,CHOINV,3083
342,2022-05-19 15:12:00,639.25,NSE,639.3,638.8,639.25,CHOINV,2201
343,2022-05-19 15:13:00,639.05,NSE,639.3,639.05,639.3,CHOINV,2280
344,2022-05-19 15:14:00,639.65,NSE,639.75,639.0,639.25,CHOINV,5909
345,2022-05-19 15:15:00,638.55,NSE,639.65,638.25,639.65,CHOINV,7132
346,2022-05-19 15:16:00,638.15,NSE,639.65,637.0,639.0,CHOINV,12123
347,2022-05-19 15:17:00,638.55,NSE,638.55,638.1,638.1,CHOINV,2092
348,2022-05-19 15:18:00,638.3,NSE,638.55,637.9,638.55,CHOINV,4694
349,2022-05-19 15:19:00,638.75,NSE,638.75,638.05,638.65,CHOINV,3596
350,2022-05-19 15:20:00,637.15,NSE,638.75,637.15,638.75,CHOINV,8468
351,2022-05-19 15:21:00,638.7,NSE,638.7,637.35,637.85,CHOINV,7670
352,2022-05-19 15:22:00,638.55,NSE,638.75,637.6,638.75,CHOINV,11566
353,2022-05-19 15:23:00,637.95,NSE,638.6,637.5,638.6,CHOINV,5455
354,2022-05-19 15:24:00,639.45,NSE,639.45,637.75,637.9,CHOINV,4594
355,2022-05-19 15:25:00,639.95,NSE,640.0,638.5,639.65,CHOINV,4218
356,2022-05-19 15:26:00,638.65,NSE,640.0,637.3,639.9,CHOINV,4974
357,2022-05-19 15:27:00,639.95,NSE,639.95,638.65,638.7,CHOINV,2601
358,2022-05-19 15:28:00,638.7,NSE,640.0,637.9,639.95,CHOINV,7225
359,2022-05-19 15:29:00,637.8,NSE,639.9,637.05,638.45,CHOINV,2480
