,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-07 14:20:00,1304.0,NSE,1306.1,1304.0,1305.6,CHOINV,2075
291,2024-05-07 14:21:00,1304.4,NSE,1305.0,1303.6,1304.45,CHOINV,12395
292,2024-05-07 14:22:00,1303.75,NSE,1304.9,1303.7,1304.4,CHOINV,982
293,2024-05-07 14:23:00,1302.05,NSE,1304.55,1301.8,1303.75,CHOINV,2137
294,2024-05-07 14:24:00,1302.35,NSE,1303.2,1301.8,1301.9,CHOINV,2571
295,2024-05-07 14:25:00,1300.4,NSE,1303.0,1299.35,1302.75,CHOINV,16003
296,2024-05-07 14:26:00,1301.05,NSE,1301.5,1300.0,1300.65,CHOINV,2108
297,2024-05-07 14:27:00,1301.4,NSE,1302.35,1300.1,1301.55,CHOINV,5948
298,2024-05-07 14:28:00,1301.0,NSE,1302.85,1301.0,1301.85,CHOINV,1782
299,2024-05-07 14:29:00,1301.6,NSE,1302.6,1300.7,1301.5,CHOINV,1707
300,2024-05-07 14:30:00,1303.0,NSE,1303.0,1301.6,1301.95,CHOINV,1367
301,2024-05-07 14:31:00,1303.2,NSE,1303.6,1302.6,1302.6,CHOINV,997
302,2024-05-07 14:32:00,1303.3,NSE,1304.0,1302.35,1303.5,CHOINV,1683
303,2024-05-07 14:33:00,1303.25,NSE,1304.0,1302.3,1303.3,CHOINV,1306
304,2024-05-07 14:34:00,1303.1,NSE,1304.0,1302.4,1302.85,CHOINV,889
305,2024-05-07 14:35:00,1303.55,NSE,1304.0,1302.3,1303.15,CHOINV,2340
306,2024-05-07 14:36:00,1303.4,NSE,1304.0,1302.75,1303.55,CHOINV,848
307,2024-05-07 14:37:00,1303.35,NSE,1304.0,1303.15,1303.4,CHOINV,1164
308,2024-05-07 14:38:00,1304.9,NSE,1304.9,1303.6,1303.6,CHOINV,2100
309,2024-05-07 14:39:00,1305.4,NSE,1306.25,1304.3,1305.7,CHOINV,2406
310,2024-05-07 14:40:00,1304.45,NSE,1306.2,1304.45,1305.4,CHOINV,1208
311,2024-05-07 14:41:00,1304.9,NSE,1305.15,1304.1,1304.45,CHOINV,1273
312,2024-05-07 14:42:00,1305.25,NSE,1305.9,1304.25,1304.75,CHOINV,2819
313,2024-05-07 14:43:00,1306.9,NSE,1306.9,1305.0,1305.0,CHOINV,1104
314,2024-05-07 14:44:00,1308.15,NSE,1308.45,1307.05,1307.05,CHOINV,1339
315,2024-05-07 14:45:00,1309.2,NSE,1310.0,1307.1,1307.75,CHOINV,2856
316,2024-05-07 14:46:00,1308.65,NSE,1309.35,1307.75,1309.0,CHOINV,1713
317,2024-05-07 14:47:00,1309.3,NSE,1310.05,1308.4,1308.4,CHOINV,1522
318,2024-05-07 14:48:00,1308.5,NSE,1310.05,1307.75,1309.55,CHOINV,1085
319,2024-05-07 14:49:00,1308.7,NSE,1309.4,1308.25,1309.15,CHOINV,1115
320,2024-05-07 14:50:00,1309.05,NSE,1309.45,1307.9,1308.75,CHOINV,1383
321,2024-05-07 14:51:00,1307.75,NSE,1309.75,1307.0,1309.1,CHOINV,1251
322,2024-05-07 14:52:00,1306.15,NSE,1308.45,1305.7,1307.95,CHOINV,961
323,2024-05-07 14:53:00,1307.4,NSE,1307.75,1305.0,1305.0,CHOINV,1805
324,2024-05-07 14:54:00,1308.05,NSE,1308.1,1306.3,1307.4,CHOINV,1585
325,2024-05-07 14:55:00,1307.65,NSE,1308.2,1307.1,1308.15,CHOINV,991
326,2024-05-07 14:56:00,1309.0,NSE,1309.0,1307.5,1307.65,CHOINV,1555
327,2024-05-07 14:57:00,1308.7,NSE,1309.65,1308.2,1309.05,CHOINV,973
328,2024-05-07 14:58:00,1309.5,NSE,1309.95,1308.45,1308.7,CHOINV,1653
329,2024-05-07 14:59:00,1309.85,NSE,1310.85,1308.75,1309.25,CHOINV,2733
330,2024-05-07 15:00:00,1308.8,NSE,1309.95,1308.5,1309.85,CHOINV,5685
331,2024-05-07 15:01:00,1306.15,NSE,1308.85,1305.6,1308.6,CHOINV,10558
332,2024-05-07 15:02:00,1306.05,NSE,1307.75,1305.7,1306.15,CHOINV,9177
333,2024-05-07 15:03:00,1304.1,NSE,1306.4,1303.75,1306.15,CHOINV,8844
334,2024-05-07 15:04:00,1304.55,NSE,1305.05,1304.1,1304.8,CHOINV,7451
335,2024-05-07 15:05:00,1304.0,NSE,1306.15,1302.4,1304.95,CHOINV,13912
336,2024-05-07 15:06:00,1306.35,NSE,1306.35,1303.9,1304.7,CHOINV,8138
337,2024-05-07 15:07:00,1309.05,NSE,1309.05,1305.95,1306.8,CHOINV,9273
338,2024-05-07 15:08:00,1308.3,NSE,1309.0,1307.35,1308.3,CHOINV,6255
339,2024-05-07 15:09:00,1310.6,NSE,1311.85,1308.05,1308.05,CHOINV,15184
340,2024-05-07 15:10:00,1308.6,NSE,1311.2,1308.5,1311.2,CHOINV,12484
341,2024-05-07 15:11:00,1309.0,NSE,1309.0,1307.95,1308.75,CHOINV,9622
342,2024-05-07 15:12:00,1309.0,NSE,1309.0,1308.1,1309.0,CHOINV,8908
343,2024-05-07 15:13:00,1307.95,NSE,1309.0,1307.55,1308.2,CHOINV,10189
344,2024-05-07 15:14:00,1307.75,NSE,1308.0,1306.85,1307.9,CHOINV,6327
345,2024-05-07 15:15:00,1306.8,NSE,1308.0,1306.1,1307.6,CHOINV,13048
346,2024-05-07 15:16:00,1306.0,NSE,1307.55,1304.8,1307.0,CHOINV,13651
347,2024-05-07 15:17:00,1307.0,NSE,1307.0,1305.55,1305.8,CHOINV,7766
348,2024-05-07 15:18:00,1306.0,NSE,1307.15,1305.5,1306.5,CHOINV,8839
349,2024-05-07 15:19:00,1305.0,NSE,1305.9,1304.4,1305.9,CHOINV,10420
350,2024-05-07 15:20:00,1303.2,NSE,1305.15,1302.4,1305.0,CHOINV,8163
351,2024-05-07 15:21:00,1304.0,NSE,1304.0,1302.45,1302.5,CHOINV,7634
352,2024-05-07 15:22:00,1304.95,NSE,1305.0,1302.9,1303.95,CHOINV,7762
353,2024-05-07 15:23:00,1305.0,NSE,1305.45,1304.3,1304.35,CHOINV,9250
354,2024-05-07 15:24:00,1305.0,NSE,1305.0,1303.3,1304.25,CHOINV,9015
355,2024-05-07 15:25:00,1304.35,NSE,1305.0,1303.4,1305.0,CHOINV,5957
356,2024-05-07 15:26:00,1304.85,NSE,1305.0,1303.05,1304.0,CHOINV,6132
357,2024-05-07 15:27:00,1304.5,NSE,1306.35,1304.1,1305.0,CHOINV,10539
358,2024-05-07 15:28:00,1305.0,NSE,1305.0,1303.0,1304.5,CHOINV,6825
359,2024-05-07 15:29:00,1303.95,NSE,1305.0,1301.0,1305.0,CHOINV,1530
