,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-30 14:48:00,709.25,NSE,709.35,709.25,709.35,CHOINV,1675
319,2022-11-30 14:49:00,709.7,NSE,710.1,709.25,709.25,CHOINV,3820
320,2022-11-30 14:50:00,709.7,NSE,710.15,709.4,709.6,CHOINV,6124
321,2022-11-30 14:51:00,709.85,NSE,709.9,709.6,709.6,CHOINV,2342
322,2022-11-30 14:52:00,709.65,NSE,709.85,709.65,709.65,CHOINV,6400
323,2022-11-30 14:53:00,709.5,NSE,709.8,709.1,709.5,CHOINV,3258
324,2022-11-30 14:54:00,709.5,NSE,709.7,709.1,709.5,CHOINV,2590
325,2022-11-30 14:55:00,709.05,NSE,709.85,709.0,709.25,CHOINV,3440
326,2022-11-30 14:56:00,709.35,NSE,709.4,708.7,709.05,CHOINV,8295
327,2022-11-30 14:57:00,709.5,NSE,709.75,709.15,709.45,CHOINV,7679
328,2022-11-30 14:58:00,709.5,NSE,709.65,708.9,709.3,CHOINV,4092
329,2022-11-30 14:59:00,709.15,NSE,709.5,708.85,709.5,CHOINV,2177
330,2022-11-30 15:00:00,710.0,NSE,710.8,709.3,709.5,CHOINV,76807
331,2022-11-30 15:01:00,709.9,NSE,710.4,709.75,710.0,CHOINV,70259
332,2022-11-30 15:02:00,710.0,NSE,710.0,709.85,709.9,CHOINV,32673
333,2022-11-30 15:03:00,710.0,NSE,710.0,709.85,709.95,CHOINV,10094
334,2022-11-30 15:04:00,709.95,NSE,710.0,709.85,710.0,CHOINV,21613
335,2022-11-30 15:05:00,710.95,NSE,711.0,709.9,709.95,CHOINV,31234
336,2022-11-30 15:06:00,711.9,NSE,711.95,710.85,710.85,CHOINV,23718
337,2022-11-30 15:07:00,713.35,NSE,713.4,712.0,712.0,CHOINV,35078
338,2022-11-30 15:08:00,713.4,NSE,713.6,713.3,713.3,CHOINV,45563
339,2022-11-30 15:09:00,713.4,NSE,713.45,713.3,713.4,CHOINV,9921
340,2022-11-30 15:10:00,714.9,NSE,715.1,713.35,713.35,CHOINV,44539
341,2022-11-30 15:11:00,714.85,NSE,715.05,714.85,715.05,CHOINV,24147
342,2022-11-30 15:12:00,715.75,NSE,715.75,714.85,714.85,CHOINV,24691
343,2022-11-30 15:13:00,716.5,NSE,717.0,715.8,715.85,CHOINV,20005
344,2022-11-30 15:14:00,718.05,NSE,718.3,716.6,716.6,CHOINV,26425
345,2022-11-30 15:15:00,718.25,NSE,718.5,718.1,718.5,CHOINV,26597
346,2022-11-30 15:16:00,718.4,NSE,718.4,718.25,718.3,CHOINV,12170
347,2022-11-30 15:17:00,718.25,NSE,718.4,718.25,718.4,CHOINV,22290
348,2022-11-30 15:18:00,718.35,NSE,718.35,718.25,718.3,CHOINV,18482
349,2022-11-30 15:19:00,718.3,NSE,718.35,718.25,718.25,CHOINV,11101
350,2022-11-30 15:20:00,718.3,NSE,718.35,718.25,718.25,CHOINV,23686
351,2022-11-30 15:21:00,720.25,NSE,720.25,718.3,718.35,CHOINV,28383
352,2022-11-30 15:22:00,719.75,NSE,720.3,719.75,720.3,CHOINV,63861
353,2022-11-30 15:23:00,719.7,NSE,719.85,719.7,719.8,CHOINV,15169
354,2022-11-30 15:24:00,719.7,NSE,719.7,719.65,719.7,CHOINV,12820
355,2022-11-30 15:25:00,719.7,NSE,719.7,719.65,719.65,CHOINV,10696
356,2022-11-30 15:26:00,720.0,NSE,720.0,719.65,719.7,CHOINV,28523
357,2022-11-30 15:27:00,719.95,NSE,720.0,719.9,720.0,CHOINV,21415
358,2022-11-30 15:28:00,719.9,NSE,720.0,719.9,720.0,CHOINV,6594
359,2022-11-30 15:29:00,720.0,NSE,720.0,718.3,719.9,CHOINV,3904
