,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-14 14:47:00,247.9,NSE,248.2,247.7,248.2,CHOINV,5667
318,2020-10-14 14:48:00,248.35,NSE,248.4,247.65,247.9,CHOINV,12310
319,2020-10-14 14:49:00,248.2,NSE,248.55,247.9,248.35,CHOINV,6156
320,2020-10-14 14:50:00,248.05,NSE,248.4,248.0,248.25,CHOINV,6390
321,2020-10-14 14:51:00,247.95,NSE,248.05,247.8,248.05,CHOINV,8087
322,2020-10-14 14:52:00,247.9,NSE,248.0,247.8,247.95,CHOINV,2884
323,2020-10-14 14:53:00,247.9,NSE,247.95,247.65,247.95,CHOINV,5380
324,2020-10-14 14:54:00,247.6,NSE,247.85,247.55,247.85,CHOINV,10105
325,2020-10-14 14:55:00,248.15,NSE,248.4,247.6,247.7,CHOINV,10575
326,2020-10-14 14:56:00,248.2,NSE,248.5,248.2,248.3,CHOINV,14495
327,2020-10-14 14:57:00,248.3,NSE,248.4,248.0,248.35,CHOINV,7970
328,2020-10-14 14:58:00,248.2,NSE,248.35,248.0,248.3,CHOINV,3413
329,2020-10-14 14:59:00,248.55,NSE,248.6,248.15,248.35,CHOINV,7417
330,2020-10-14 15:00:00,248.85,NSE,249.0,248.55,248.55,CHOINV,22157
331,2020-10-14 15:01:00,249.4,NSE,249.5,248.85,248.95,CHOINV,54462
332,2020-10-14 15:02:00,249.75,NSE,249.8,249.25,249.4,CHOINV,25967
333,2020-10-14 15:03:00,249.65,NSE,249.75,249.2,249.75,CHOINV,20297
334,2020-10-14 15:04:00,249.3,NSE,249.65,249.25,249.55,CHOINV,17692
335,2020-10-14 15:05:00,248.75,NSE,249.45,248.5,249.45,CHOINV,21093
336,2020-10-14 15:06:00,248.8,NSE,248.9,248.7,248.75,CHOINV,10039
337,2020-10-14 15:07:00,248.65,NSE,248.85,248.5,248.85,CHOINV,19440
338,2020-10-14 15:08:00,248.75,NSE,249.0,248.7,248.75,CHOINV,9474
339,2020-10-14 15:09:00,248.95,NSE,249.0,248.6,248.7,CHOINV,12504
340,2020-10-14 15:10:00,249.5,NSE,249.55,248.9,249.0,CHOINV,36272
341,2020-10-14 15:11:00,249.1,NSE,249.4,249.0,249.25,CHOINV,20224
342,2020-10-14 15:12:00,249.2,NSE,249.25,249.0,249.25,CHOINV,16141
343,2020-10-14 15:13:00,249.25,NSE,249.35,249.25,249.3,CHOINV,12996
344,2020-10-14 15:14:00,249.45,NSE,249.45,249.1,249.25,CHOINV,16897
345,2020-10-14 15:15:00,249.65,NSE,249.65,249.25,249.45,CHOINV,17854
346,2020-10-14 15:16:00,249.85,NSE,250.7,249.4,249.6,CHOINV,105987
347,2020-10-14 15:17:00,249.8,NSE,250.0,249.65,249.7,CHOINV,18846
348,2020-10-14 15:18:00,249.8,NSE,250.4,249.7,249.9,CHOINV,18142
349,2020-10-14 15:19:00,250.15,NSE,250.3,249.75,249.95,CHOINV,31795
350,2020-10-14 15:20:00,250.5,NSE,251.85,249.85,250.05,CHOINV,74174
351,2020-10-14 15:21:00,250.65,NSE,250.75,250.1,250.35,CHOINV,18962
352,2020-10-14 15:22:00,250.05,NSE,250.7,250.05,250.7,CHOINV,5875
353,2020-10-14 15:23:00,249.95,NSE,250.1,249.8,250.1,CHOINV,8824
354,2020-10-14 15:24:00,249.35,NSE,249.95,249.3,249.95,CHOINV,9513
355,2020-10-14 15:25:00,249.35,NSE,249.45,248.85,249.45,CHOINV,17357
356,2020-10-14 15:26:00,249.0,NSE,249.3,249.0,249.2,CHOINV,4773
357,2020-10-14 15:27:00,249.0,NSE,249.1,248.8,249.0,CHOINV,8131
358,2020-10-14 15:28:00,249.15,NSE,249.65,249.0,249.0,CHOINV,10614
359,2020-10-14 15:29:00,248.55,NSE,249.15,248.55,249.15,CHOINV,9445
