,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-19 14:25:00,1118.15,NSE,1118.15,1116.6,1117.45,CHOINV,386
296,2024-04-19 14:26:00,1117.95,NSE,1119.0,1117.65,1118.15,CHOINV,546
297,2024-04-19 14:27:00,1118.45,NSE,1118.5,1116.95,1117.4,CHOINV,491
298,2024-04-19 14:28:00,1117.6,NSE,1118.5,1117.45,1118.5,CHOINV,569
299,2024-04-19 14:29:00,1118.0,NSE,1118.0,1117.6,1117.6,CHOINV,198
300,2024-04-19 14:30:00,1119.1,NSE,1119.15,1118.1,1118.2,CHOINV,608
301,2024-04-19 14:31:00,1120.15,NSE,1120.15,1118.6,1118.6,CHOINV,2878
302,2024-04-19 14:32:00,1120.4,NSE,1120.65,1120.0,1120.15,CHOINV,1074
303,2024-04-19 14:33:00,1121.15,NSE,1121.2,1120.35,1120.4,CHOINV,1437
304,2024-04-19 14:34:00,1123.4,NSE,1123.4,1121.15,1121.15,CHOINV,4463
305,2024-04-19 14:35:00,1121.9,NSE,1122.85,1121.5,1122.85,CHOINV,6324
306,2024-04-19 14:36:00,1122.0,NSE,1122.45,1121.5,1121.9,CHOINV,606
307,2024-04-19 14:37:00,1122.45,NSE,1122.5,1121.55,1122.0,CHOINV,647
308,2024-04-19 14:38:00,1123.35,NSE,1123.35,1122.35,1122.35,CHOINV,1205
309,2024-04-19 14:39:00,1123.6,NSE,1124.4,1123.2,1123.35,CHOINV,1658
310,2024-04-19 14:40:00,1125.05,NSE,1125.25,1124.05,1124.05,CHOINV,6811
311,2024-04-19 14:41:00,1123.9,NSE,1125.5,1123.6,1125.05,CHOINV,4804
312,2024-04-19 14:42:00,1123.8,NSE,1123.9,1121.9,1123.7,CHOINV,2571
313,2024-04-19 14:43:00,1122.4,NSE,1123.85,1121.8,1123.8,CHOINV,2218
314,2024-04-19 14:44:00,1122.1,NSE,1122.4,1121.9,1122.4,CHOINV,239
315,2024-04-19 14:45:00,1123.8,NSE,1123.8,1122.1,1122.15,CHOINV,1467
316,2024-04-19 14:46:00,1123.6,NSE,1123.75,1123.3,1123.65,CHOINV,470
317,2024-04-19 14:47:00,1123.95,NSE,1124.0,1123.55,1123.55,CHOINV,661
318,2024-04-19 14:48:00,1123.85,NSE,1124.0,1123.85,1123.95,CHOINV,1243
319,2024-04-19 14:49:00,1124.0,NSE,1124.75,1123.95,1123.95,CHOINV,2789
320,2024-04-19 14:50:00,1124.05,NSE,1125.0,1124.0,1124.05,CHOINV,4951
321,2024-04-19 14:51:00,1125.25,NSE,1125.25,1124.1,1124.35,CHOINV,2533
322,2024-04-19 14:52:00,1124.85,NSE,1125.35,1124.85,1125.25,CHOINV,677
323,2024-04-19 14:53:00,1124.0,NSE,1124.9,1123.95,1124.85,CHOINV,3322
324,2024-04-19 14:54:00,1123.9,NSE,1124.7,1123.85,1124.25,CHOINV,1347
325,2024-04-19 14:55:00,1122.9,NSE,1123.85,1122.55,1123.85,CHOINV,1275
326,2024-04-19 14:56:00,1123.8,NSE,1124.0,1123.0,1123.0,CHOINV,646
327,2024-04-19 14:57:00,1123.8,NSE,1124.15,1123.0,1124.15,CHOINV,598
328,2024-04-19 14:58:00,1123.95,NSE,1124.0,1123.05,1123.8,CHOINV,286
329,2024-04-19 14:59:00,1123.55,NSE,1124.75,1123.55,1123.95,CHOINV,1566
330,2024-04-19 15:00:00,1122.95,NSE,1123.85,1122.9,1123.35,CHOINV,2510
331,2024-04-19 15:01:00,1123.0,NSE,1124.0,1122.75,1123.25,CHOINV,1131
332,2024-04-19 15:02:00,1123.45,NSE,1123.6,1122.2,1122.75,CHOINV,1279
333,2024-04-19 15:03:00,1123.75,NSE,1123.85,1122.6,1123.5,CHOINV,12791
334,2024-04-19 15:04:00,1124.45,NSE,1124.6,1123.7,1123.75,CHOINV,2606
335,2024-04-19 15:05:00,1124.1,NSE,1124.5,1123.7,1124.0,CHOINV,1910
336,2024-04-19 15:06:00,1123.75,NSE,1124.3,1123.35,1124.2,CHOINV,2194
337,2024-04-19 15:07:00,1123.05,NSE,1124.0,1122.85,1124.0,CHOINV,2181
338,2024-04-19 15:08:00,1123.15,NSE,1123.75,1122.4,1123.05,CHOINV,717
339,2024-04-19 15:09:00,1125.0,NSE,1125.0,1123.05,1123.5,CHOINV,4389
340,2024-04-19 15:10:00,1123.8,NSE,1125.2,1123.45,1125.2,CHOINV,2835
341,2024-04-19 15:11:00,1123.05,NSE,1124.0,1122.75,1123.8,CHOINV,1277
342,2024-04-19 15:12:00,1122.95,NSE,1123.2,1122.85,1123.2,CHOINV,1005
343,2024-04-19 15:13:00,1123.9,NSE,1124.0,1122.95,1122.95,CHOINV,2282
344,2024-04-19 15:14:00,1123.7,NSE,1124.65,1123.3,1123.95,CHOINV,4298
345,2024-04-19 15:15:00,1123.55,NSE,1124.45,1123.05,1123.35,CHOINV,7087
346,2024-04-19 15:16:00,1123.75,NSE,1123.9,1123.05,1123.55,CHOINV,917
347,2024-04-19 15:17:00,1124.45,NSE,1124.7,1123.75,1123.75,CHOINV,4599
348,2024-04-19 15:18:00,1125.1,NSE,1125.45,1124.0,1124.0,CHOINV,4061
349,2024-04-19 15:19:00,1127.3,NSE,1127.95,1124.95,1125.1,CHOINV,15753
350,2024-04-19 15:20:00,1127.5,NSE,1127.6,1127.0,1127.6,CHOINV,4199
351,2024-04-19 15:21:00,1130.4,NSE,1130.4,1127.05,1127.05,CHOINV,60205
352,2024-04-19 15:22:00,1130.3,NSE,1130.95,1129.15,1130.35,CHOINV,24498
353,2024-04-19 15:23:00,1130.0,NSE,1130.5,1129.15,1130.0,CHOINV,16776
354,2024-04-19 15:24:00,1130.15,NSE,1130.25,1129.9,1130.25,CHOINV,13675
355,2024-04-19 15:25:00,1130.05,NSE,1130.25,1130.0,1130.05,CHOINV,21049
356,2024-04-19 15:26:00,1130.0,NSE,1130.15,1130.0,1130.05,CHOINV,12911
357,2024-04-19 15:27:00,1130.1,NSE,1130.25,1129.8,1130.1,CHOINV,19336
358,2024-04-19 15:28:00,1130.1,NSE,1130.3,1130.0,1130.1,CHOINV,3562
359,2024-04-19 15:29:00,1131.55,NSE,1131.55,1130.0,1130.1,CHOINV,8029
