,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-07 14:23:00,1345.65,NSE,1345.7,1343.8,1344.65,CHOINV,1585
294,2024-06-07 14:24:00,1344.3,NSE,1345.95,1344.3,1345.65,CHOINV,5835
295,2024-06-07 14:25:00,1343.45,NSE,1344.85,1343.0,1344.85,CHOINV,1645
296,2024-06-07 14:26:00,1343.65,NSE,1343.9,1343.15,1343.45,CHOINV,1364
297,2024-06-07 14:27:00,1343.95,NSE,1343.95,1342.55,1343.65,CHOINV,1783
298,2024-06-07 14:28:00,1344.7,NSE,1345.25,1342.25,1342.25,CHOINV,5580
299,2024-06-07 14:29:00,1344.1,NSE,1345.0,1343.8,1344.8,CHOINV,1486
300,2024-06-07 14:30:00,1345.85,NSE,1345.95,1344.1,1344.1,CHOINV,3362
301,2024-06-07 14:31:00,1346.5,NSE,1346.5,1345.7,1346.0,CHOINV,2804
302,2024-06-07 14:32:00,1346.9,NSE,1347.0,1346.5,1346.5,CHOINV,2102
303,2024-06-07 14:33:00,1347.4,NSE,1348.0,1347.05,1347.7,CHOINV,3903
304,2024-06-07 14:34:00,1348.9,NSE,1349.0,1348.0,1348.0,CHOINV,3525
305,2024-06-07 14:35:00,1348.95,NSE,1348.95,1347.8,1348.8,CHOINV,1478
306,2024-06-07 14:36:00,1348.5,NSE,1349.0,1348.0,1349.0,CHOINV,1843
307,2024-06-07 14:37:00,1349.4,NSE,1349.8,1348.0,1348.55,CHOINV,13041
308,2024-06-07 14:38:00,1349.35,NSE,1349.65,1348.5,1349.4,CHOINV,3101
309,2024-06-07 14:39:00,1349.45,NSE,1349.95,1348.6,1349.35,CHOINV,2983
310,2024-06-07 14:40:00,1349.2,NSE,1349.65,1348.1,1349.3,CHOINV,3526
311,2024-06-07 14:41:00,1347.95,NSE,1349.25,1346.45,1349.2,CHOINV,3826
312,2024-06-07 14:42:00,1347.3,NSE,1348.3,1347.0,1347.95,CHOINV,2089
313,2024-06-07 14:43:00,1346.35,NSE,1347.2,1345.2,1346.65,CHOINV,5988
314,2024-06-07 14:44:00,1347.3,NSE,1347.55,1346.35,1346.35,CHOINV,3583
315,2024-06-07 14:45:00,1346.1,NSE,1347.4,1346.1,1347.3,CHOINV,3048
316,2024-06-07 14:46:00,1347.95,NSE,1347.95,1346.2,1346.4,CHOINV,3802
317,2024-06-07 14:47:00,1346.75,NSE,1348.1,1346.75,1347.95,CHOINV,3309
318,2024-06-07 14:48:00,1347.45,NSE,1347.8,1347.0,1347.0,CHOINV,2526
319,2024-06-07 14:49:00,1348.15,NSE,1348.15,1346.8,1347.45,CHOINV,1732
320,2024-06-07 14:50:00,1348.8,NSE,1348.8,1347.3,1347.3,CHOINV,3365
321,2024-06-07 14:51:00,1349.9,NSE,1349.9,1348.1,1348.4,CHOINV,2922
322,2024-06-07 14:52:00,1348.9,NSE,1350.0,1348.85,1349.9,CHOINV,4617
323,2024-06-07 14:53:00,1347.9,NSE,1349.55,1347.1,1348.4,CHOINV,4727
324,2024-06-07 14:54:00,1347.95,NSE,1348.85,1347.3,1347.9,CHOINV,3142
325,2024-06-07 14:55:00,1348.5,NSE,1349.4,1347.95,1347.95,CHOINV,2618
326,2024-06-07 14:56:00,1347.8,NSE,1349.7,1347.35,1348.5,CHOINV,2997
327,2024-06-07 14:57:00,1347.75,NSE,1348.0,1347.15,1347.8,CHOINV,2441
328,2024-06-07 14:58:00,1347.95,NSE,1348.4,1347.6,1347.95,CHOINV,3160
329,2024-06-07 14:59:00,1347.85,NSE,1348.3,1347.0,1347.7,CHOINV,5232
330,2024-06-07 15:00:00,1343.4,NSE,1347.25,1343.4,1347.25,CHOINV,6860
331,2024-06-07 15:01:00,1339.75,NSE,1343.95,1339.05,1343.4,CHOINV,8750
332,2024-06-07 15:02:00,1338.9,NSE,1340.35,1338.0,1339.75,CHOINV,5764
333,2024-06-07 15:03:00,1339.95,NSE,1339.95,1337.1,1339.4,CHOINV,7412
334,2024-06-07 15:04:00,1339.4,NSE,1340.4,1339.1,1340.0,CHOINV,4683
335,2024-06-07 15:05:00,1341.1,NSE,1342.2,1339.4,1340.5,CHOINV,10447
336,2024-06-07 15:06:00,1338.55,NSE,1343.2,1337.25,1341.1,CHOINV,12035
337,2024-06-07 15:07:00,1335.95,NSE,1340.3,1335.95,1338.55,CHOINV,8013
338,2024-06-07 15:08:00,1337.3,NSE,1338.1,1335.5,1336.15,CHOINV,6969
339,2024-06-07 15:09:00,1336.9,NSE,1337.95,1335.6,1337.45,CHOINV,7268
340,2024-06-07 15:10:00,1334.55,NSE,1336.9,1333.1,1336.9,CHOINV,8603
341,2024-06-07 15:11:00,1331.0,NSE,1334.95,1328.9,1334.3,CHOINV,19461
342,2024-06-07 15:12:00,1332.65,NSE,1334.4,1331.0,1331.0,CHOINV,7069
343,2024-06-07 15:13:00,1332.85,NSE,1334.0,1331.45,1332.3,CHOINV,7454
344,2024-06-07 15:14:00,1335.1,NSE,1335.1,1332.95,1333.05,CHOINV,7311
345,2024-06-07 15:15:00,1333.85,NSE,1335.1,1332.2,1334.9,CHOINV,7424
346,2024-06-07 15:16:00,1334.75,NSE,1334.75,1333.5,1333.85,CHOINV,7184
347,2024-06-07 15:17:00,1336.1,NSE,1336.7,1334.8,1335.0,CHOINV,7663
348,2024-06-07 15:18:00,1337.55,NSE,1338.1,1335.65,1336.0,CHOINV,7423
349,2024-06-07 15:19:00,1336.0,NSE,1337.6,1335.35,1337.55,CHOINV,6254
350,2024-06-07 15:20:00,1335.7,NSE,1337.4,1335.4,1336.0,CHOINV,11120
351,2024-06-07 15:21:00,1337.35,NSE,1337.95,1335.05,1336.1,CHOINV,25529
352,2024-06-07 15:22:00,1338.15,NSE,1339.2,1335.7,1337.35,CHOINV,22962
353,2024-06-07 15:23:00,1337.35,NSE,1338.85,1335.55,1338.15,CHOINV,19282
354,2024-06-07 15:24:00,1338.9,NSE,1340.0,1337.05,1337.35,CHOINV,113042
355,2024-06-07 15:25:00,1336.3,NSE,1339.05,1335.25,1339.05,CHOINV,27303
356,2024-06-07 15:26:00,1336.9,NSE,1338.45,1335.2,1336.3,CHOINV,8756
357,2024-06-07 15:27:00,1336.75,NSE,1337.65,1335.55,1336.9,CHOINV,4500
358,2024-06-07 15:28:00,1336.7,NSE,1336.8,1333.65,1336.75,CHOINV,1414
359,2024-06-07 15:29:00,1338.3,NSE,1338.3,1333.0,1336.75,CHOINV,3145
