,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-09 14:47:00,641.0,NSE,642.15,640.05,642.15,CHOINV,6334
318,2022-05-09 14:48:00,641.8,NSE,641.85,640.8,641.1,CHOINV,2013
319,2022-05-09 14:49:00,642.45,NSE,642.5,641.35,641.85,CHOINV,2646
320,2022-05-09 14:50:00,642.0,NSE,642.65,641.9,642.5,CHOINV,5992
321,2022-05-09 14:51:00,641.35,NSE,641.8,641.05,641.8,CHOINV,8330
322,2022-05-09 14:52:00,639.9,NSE,641.35,638.55,641.35,CHOINV,15924
323,2022-05-09 14:53:00,639.6,NSE,639.65,638.4,639.45,CHOINV,3145
324,2022-05-09 14:54:00,638.75,NSE,639.65,638.1,639.6,CHOINV,6198
325,2022-05-09 14:55:00,638.25,NSE,639.1,638.15,638.8,CHOINV,3734
326,2022-05-09 14:56:00,638.6,NSE,638.95,638.35,638.65,CHOINV,3247
327,2022-05-09 14:57:00,637.6,NSE,638.6,637.6,638.6,CHOINV,4783
328,2022-05-09 14:58:00,637.9,NSE,638.0,637.05,638.0,CHOINV,6534
329,2022-05-09 14:59:00,636.35,NSE,638.0,635.55,638.0,CHOINV,10800
330,2022-05-09 15:00:00,635.1,NSE,637.15,635.1,636.3,CHOINV,15243
331,2022-05-09 15:01:00,633.15,NSE,635.85,633.15,634.25,CHOINV,12255
332,2022-05-09 15:02:00,634.55,NSE,634.7,632.95,633.05,CHOINV,9866
333,2022-05-09 15:03:00,635.3,NSE,635.8,634.6,634.75,CHOINV,5731
334,2022-05-09 15:04:00,635.9,NSE,635.9,634.45,635.0,CHOINV,4484
335,2022-05-09 15:05:00,636.15,NSE,636.6,635.0,635.75,CHOINV,11048
336,2022-05-09 15:06:00,636.0,NSE,636.55,635.7,635.75,CHOINV,2407
337,2022-05-09 15:07:00,634.8,NSE,635.95,634.8,635.95,CHOINV,1911
338,2022-05-09 15:08:00,635.35,NSE,635.35,634.1,634.9,CHOINV,6783
339,2022-05-09 15:09:00,634.3,NSE,635.35,634.3,635.35,CHOINV,4213
340,2022-05-09 15:10:00,634.65,NSE,635.35,634.05,634.45,CHOINV,3497
341,2022-05-09 15:11:00,634.3,NSE,635.0,633.75,634.65,CHOINV,8449
342,2022-05-09 15:12:00,633.75,NSE,634.3,633.75,633.9,CHOINV,4454
343,2022-05-09 15:13:00,634.25,NSE,634.65,633.75,633.75,CHOINV,2395
344,2022-05-09 15:14:00,634.8,NSE,634.9,634.05,634.6,CHOINV,3938
345,2022-05-09 15:15:00,634.6,NSE,635.3,634.6,634.8,CHOINV,9432
346,2022-05-09 15:16:00,635.95,NSE,636.05,634.85,635.35,CHOINV,9647
347,2022-05-09 15:17:00,636.0,NSE,636.05,635.55,636.0,CHOINV,3401
348,2022-05-09 15:18:00,635.9,NSE,636.15,635.55,636.15,CHOINV,6039
349,2022-05-09 15:19:00,636.05,NSE,636.5,635.4,636.5,CHOINV,5646
350,2022-05-09 15:20:00,635.6,NSE,636.55,635.55,635.6,CHOINV,16365
351,2022-05-09 15:21:00,635.0,NSE,636.25,635.0,636.05,CHOINV,6823
352,2022-05-09 15:22:00,636.7,NSE,636.7,635.0,635.5,CHOINV,6560
353,2022-05-09 15:23:00,637.45,NSE,637.45,636.1,636.75,CHOINV,10234
354,2022-05-09 15:24:00,637.2,NSE,637.45,636.85,637.15,CHOINV,9388
355,2022-05-09 15:25:00,636.5,NSE,637.2,636.5,637.1,CHOINV,6081
356,2022-05-09 15:26:00,635.4,NSE,636.8,634.75,636.5,CHOINV,6916
357,2022-05-09 15:27:00,635.5,NSE,635.5,634.75,635.4,CHOINV,2602
358,2022-05-09 15:28:00,635.4,NSE,635.5,635.1,635.5,CHOINV,3041
359,2022-05-09 15:29:00,635.5,NSE,635.5,635.0,635.0,CHOINV,5472
