,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-09 14:47:00,682.0,NSE,682.0,680.4,680.8,CHOINV,9180
318,2022-02-09 14:48:00,681.55,NSE,682.35,681.45,681.7,CHOINV,16580
319,2022-02-09 14:49:00,682.7,NSE,682.75,681.45,681.9,CHOINV,12395
320,2022-02-09 14:50:00,682.15,NSE,683.0,682.0,682.5,CHOINV,14942
321,2022-02-09 14:51:00,682.4,NSE,683.0,682.15,682.5,CHOINV,16575
322,2022-02-09 14:52:00,681.85,NSE,682.4,681.3,682.4,CHOINV,9894
323,2022-02-09 14:53:00,682.45,NSE,682.9,681.55,681.85,CHOINV,9142
324,2022-02-09 14:54:00,682.1,NSE,682.9,681.85,682.2,CHOINV,8529
325,2022-02-09 14:55:00,681.4,NSE,682.45,681.2,682.3,CHOINV,17538
326,2022-02-09 14:56:00,681.05,NSE,682.0,681.0,681.4,CHOINV,7115
327,2022-02-09 14:57:00,681.35,NSE,681.6,681.0,681.05,CHOINV,6276
328,2022-02-09 14:58:00,680.85,NSE,681.7,680.75,681.5,CHOINV,7934
329,2022-02-09 14:59:00,680.2,NSE,681.25,680.0,681.0,CHOINV,12331
330,2022-02-09 15:00:00,680.8,NSE,681.0,680.2,680.2,CHOINV,9093
331,2022-02-09 15:01:00,680.55,NSE,681.0,680.4,680.75,CHOINV,4885
332,2022-02-09 15:02:00,681.35,NSE,681.45,680.5,680.5,CHOINV,5973
333,2022-02-09 15:03:00,681.1,NSE,681.7,681.0,681.3,CHOINV,5730
334,2022-02-09 15:04:00,681.25,NSE,682.0,681.1,681.15,CHOINV,7829
335,2022-02-09 15:05:00,681.3,NSE,681.8,680.8,681.2,CHOINV,12427
336,2022-02-09 15:06:00,681.55,NSE,681.75,681.15,681.3,CHOINV,9982
337,2022-02-09 15:07:00,682.7,NSE,683.0,681.55,681.55,CHOINV,20202
338,2022-02-09 15:08:00,684.0,NSE,684.0,682.35,682.5,CHOINV,13950
339,2022-02-09 15:09:00,684.15,NSE,684.4,683.3,683.9,CHOINV,18318
340,2022-02-09 15:10:00,683.9,NSE,684.25,683.3,684.1,CHOINV,14680
341,2022-02-09 15:11:00,683.4,NSE,684.15,683.25,683.95,CHOINV,21429
342,2022-02-09 15:12:00,683.8,NSE,684.05,683.35,683.45,CHOINV,17763
343,2022-02-09 15:13:00,683.2,NSE,683.7,683.2,683.7,CHOINV,9842
344,2022-02-09 15:14:00,682.85,NSE,683.3,682.45,683.25,CHOINV,20187
345,2022-02-09 15:15:00,683.6,NSE,683.7,682.25,682.7,CHOINV,14859
346,2022-02-09 15:16:00,683.85,NSE,684.15,683.5,683.65,CHOINV,16439
347,2022-02-09 15:17:00,684.05,NSE,684.2,683.5,683.5,CHOINV,14212
348,2022-02-09 15:18:00,683.8,NSE,684.05,683.6,683.8,CHOINV,22185
349,2022-02-09 15:19:00,683.7,NSE,683.95,683.6,683.75,CHOINV,15089
350,2022-02-09 15:20:00,683.85,NSE,684.15,683.15,683.6,CHOINV,47475
351,2022-02-09 15:21:00,682.95,NSE,683.8,682.65,683.8,CHOINV,15488
352,2022-02-09 15:22:00,682.95,NSE,683.5,682.7,682.95,CHOINV,7281
353,2022-02-09 15:23:00,682.65,NSE,682.95,682.65,682.75,CHOINV,8046
354,2022-02-09 15:24:00,681.75,NSE,682.75,681.7,682.6,CHOINV,11108
355,2022-02-09 15:25:00,681.25,NSE,681.7,681.1,681.7,CHOINV,8132
356,2022-02-09 15:26:00,681.3,NSE,681.65,680.55,681.2,CHOINV,6886
357,2022-02-09 15:27:00,681.9,NSE,681.95,681.0,681.7,CHOINV,8229
358,2022-02-09 15:28:00,682.65,NSE,683.0,681.4,681.9,CHOINV,8601
359,2022-02-09 15:29:00,683.0,NSE,683.7,682.0,683.0,CHOINV,10715
