,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-29 14:24:00,1168.6,NSE,1168.8,1168.05,1168.05,CHOINV,543
295,2024-04-29 14:25:00,1168.55,NSE,1168.65,1168.2,1168.6,CHOINV,272
296,2024-04-29 14:26:00,1168.35,NSE,1168.55,1167.75,1168.4,CHOINV,616
297,2024-04-29 14:27:00,1168.55,NSE,1168.7,1168.25,1168.35,CHOINV,275
298,2024-04-29 14:28:00,1169.2,NSE,1169.7,1168.55,1168.55,CHOINV,884
299,2024-04-29 14:29:00,1168.45,NSE,1169.2,1168.45,1169.2,CHOINV,950
300,2024-04-29 14:30:00,1168.85,NSE,1169.3,1168.35,1168.35,CHOINV,695
301,2024-04-29 14:31:00,1168.2,NSE,1169.15,1168.2,1168.9,CHOINV,790
302,2024-04-29 14:32:00,1168.25,NSE,1168.8,1168.2,1168.2,CHOINV,2160
303,2024-04-29 14:33:00,1168.15,NSE,1168.4,1168.0,1168.25,CHOINV,446
304,2024-04-29 14:34:00,1168.45,NSE,1168.45,1167.65,1168.15,CHOINV,950
305,2024-04-29 14:35:00,1167.9,NSE,1168.45,1167.1,1168.45,CHOINV,1302
306,2024-04-29 14:36:00,1167.7,NSE,1168.3,1167.65,1167.9,CHOINV,1301
307,2024-04-29 14:37:00,1167.85,NSE,1168.4,1167.7,1167.7,CHOINV,562
308,2024-04-29 14:38:00,1167.7,NSE,1168.1,1167.1,1167.85,CHOINV,1059
309,2024-04-29 14:39:00,1167.2,NSE,1167.75,1167.0,1167.0,CHOINV,539
310,2024-04-29 14:40:00,1167.15,NSE,1167.3,1167.15,1167.2,CHOINV,537
311,2024-04-29 14:41:00,1167.8,NSE,1167.9,1167.1,1167.1,CHOINV,869
312,2024-04-29 14:42:00,1168.85,NSE,1168.9,1167.75,1167.75,CHOINV,995
313,2024-04-29 14:43:00,1167.0,NSE,1168.95,1167.0,1168.85,CHOINV,10112
314,2024-04-29 14:44:00,1165.7,NSE,1166.5,1165.65,1166.5,CHOINV,3281
315,2024-04-29 14:45:00,1166.7,NSE,1166.75,1165.7,1165.7,CHOINV,134
316,2024-04-29 14:46:00,1166.9,NSE,1167.0,1166.45,1166.45,CHOINV,1024
317,2024-04-29 14:47:00,1166.95,NSE,1167.0,1166.8,1166.8,CHOINV,645
318,2024-04-29 14:48:00,1166.8,NSE,1166.9,1166.8,1166.85,CHOINV,554
319,2024-04-29 14:49:00,1166.8,NSE,1166.8,1166.3,1166.8,CHOINV,1053
320,2024-04-29 14:50:00,1167.2,NSE,1167.2,1166.5,1166.7,CHOINV,2336
321,2024-04-29 14:51:00,1167.5,NSE,1168.0,1166.6,1166.95,CHOINV,1007
322,2024-04-29 14:52:00,1168.45,NSE,1168.9,1168.0,1168.05,CHOINV,1043
323,2024-04-29 14:53:00,1168.6,NSE,1168.95,1168.15,1168.45,CHOINV,321
324,2024-04-29 14:54:00,1168.2,NSE,1169.0,1168.2,1168.6,CHOINV,1165
325,2024-04-29 14:55:00,1167.95,NSE,1168.6,1167.85,1168.2,CHOINV,983
326,2024-04-29 14:56:00,1168.9,NSE,1169.0,1168.05,1168.05,CHOINV,548
327,2024-04-29 14:57:00,1168.85,NSE,1169.95,1168.5,1168.9,CHOINV,4894
328,2024-04-29 14:58:00,1169.0,NSE,1170.1,1168.55,1168.85,CHOINV,2048
329,2024-04-29 14:59:00,1169.25,NSE,1169.75,1169.05,1169.05,CHOINV,2721
330,2024-04-29 15:00:00,1169.5,NSE,1169.8,1169.25,1169.25,CHOINV,3060
331,2024-04-29 15:01:00,1169.55,NSE,1169.7,1169.45,1169.6,CHOINV,6326
332,2024-04-29 15:02:00,1169.5,NSE,1170.2,1169.5,1169.5,CHOINV,4688
333,2024-04-29 15:03:00,1169.55,NSE,1170.05,1169.4,1169.5,CHOINV,4863
334,2024-04-29 15:04:00,1170.25,NSE,1170.45,1169.5,1169.5,CHOINV,7578
335,2024-04-29 15:05:00,1169.85,NSE,1170.45,1169.5,1169.8,CHOINV,5164
336,2024-04-29 15:06:00,1169.65,NSE,1170.3,1169.4,1169.4,CHOINV,5289
337,2024-04-29 15:07:00,1169.95,NSE,1170.0,1169.0,1169.3,CHOINV,4120
338,2024-04-29 15:08:00,1169.45,NSE,1170.35,1169.4,1169.55,CHOINV,14490
339,2024-04-29 15:09:00,1170.15,NSE,1170.15,1169.3,1169.4,CHOINV,6637
340,2024-04-29 15:10:00,1171.1,NSE,1171.2,1170.0,1170.1,CHOINV,3179
341,2024-04-29 15:11:00,1173.35,NSE,1173.35,1171.15,1171.25,CHOINV,3807
342,2024-04-29 15:12:00,1174.1,NSE,1174.45,1173.15,1173.4,CHOINV,7816
343,2024-04-29 15:13:00,1172.6,NSE,1174.8,1172.6,1174.2,CHOINV,13531
344,2024-04-29 15:14:00,1173.1,NSE,1174.0,1172.15,1172.6,CHOINV,4195
345,2024-04-29 15:15:00,1170.45,NSE,1173.15,1169.9,1172.95,CHOINV,7985
346,2024-04-29 15:16:00,1171.75,NSE,1172.05,1170.7,1171.25,CHOINV,3594
347,2024-04-29 15:17:00,1171.2,NSE,1172.45,1169.65,1171.95,CHOINV,7637
348,2024-04-29 15:18:00,1170.5,NSE,1171.5,1169.7,1171.45,CHOINV,5595
349,2024-04-29 15:19:00,1170.95,NSE,1171.85,1170.0,1170.6,CHOINV,3547
350,2024-04-29 15:20:00,1170.05,NSE,1171.45,1169.8,1170.95,CHOINV,7056
351,2024-04-29 15:21:00,1170.35,NSE,1170.45,1169.9,1170.0,CHOINV,3867
352,2024-04-29 15:22:00,1171.05,NSE,1171.8,1170.4,1170.4,CHOINV,3170
353,2024-04-29 15:23:00,1169.55,NSE,1171.55,1168.8,1171.05,CHOINV,6205
354,2024-04-29 15:24:00,1170.2,NSE,1170.6,1169.0,1169.6,CHOINV,3018
355,2024-04-29 15:25:00,1170.85,NSE,1171.7,1169.65,1169.65,CHOINV,5363
356,2024-04-29 15:26:00,1170.65,NSE,1171.25,1170.25,1170.65,CHOINV,3098
357,2024-04-29 15:27:00,1169.25,NSE,1171.0,1169.25,1170.5,CHOINV,13039
358,2024-04-29 15:28:00,1170.05,NSE,1170.85,1169.0,1169.25,CHOINV,3377
359,2024-04-29 15:29:00,1171.9,NSE,1171.9,1168.8,1170.05,CHOINV,2101
