datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 15:07:00,727.8,NSE,728.4,727.6,728.35,CHOINV,2949
2022-10-10 15:08:00,728.4,NSE,728.5,727.9,727.95,CHOINV,1423
2022-10-10 15:09:00,728.9,NSE,728.95,728.1,728.1,CHOINV,5385
2022-10-10 15:10:00,729.6,NSE,730.0,729.15,729.15,CHOINV,4383
2022-10-10 15:11:00,729.6,NSE,729.65,729.3,729.55,CHOINV,1072
2022-10-10 15:12:00,729.65,NSE,730.0,729.65,729.65,CHOINV,2724
2022-10-10 15:13:00,729.75,NSE,729.85,728.65,729.6,CHOINV,4006
2022-10-10 15:14:00,730.7,NSE,730.7,729.75,729.75,CHOINV,1161
2022-10-10 15:15:00,730.1,NSE,730.8,730.0,730.55,CHOINV,2829
2022-10-10 15:16:00,730.15,NSE,730.2,730.1,730.1,CHOINV,568
2022-10-10 15:17:00,730.8,NSE,730.8,730.1,730.1,CHOINV,3394
2022-10-10 15:18:00,730.4,NSE,731.0,730.2,730.8,CHOINV,3489
2022-10-10 15:19:00,730.5,NSE,730.65,730.2,730.35,CHOINV,672
2022-10-10 15:20:00,730.7,NSE,730.7,730.2,730.5,CHOINV,6365
2022-10-10 15:21:00,730.15,NSE,730.7,730.0,730.65,CHOINV,1798
2022-10-10 15:22:00,730.0,NSE,730.2,729.45,729.8,CHOINV,3743
2022-10-10 15:23:00,731.5,NSE,731.6,730.2,730.2,CHOINV,1933
2022-10-10 15:24:00,731.3,NSE,731.55,731.0,731.15,CHOINV,2019
2022-10-10 15:25:00,731.7,NSE,731.7,730.85,731.3,CHOINV,1823
2022-10-10 15:26:00,731.65,NSE,731.7,731.6,731.65,CHOINV,1391
2022-10-10 15:27:00,731.5,NSE,731.7,731.5,731.5,CHOINV,1789
2022-10-10 15:28:00,732.05,NSE,732.3,730.65,731.4,CHOINV,5993
2022-10-10 15:29:00,732.55,NSE,733.0,731.35,732.1,CHOINV,928
