,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-23 14:47:00,499.75,NSE,499.75,499.7,499.7,CHOINV,1890
318,2021-07-23 14:48:00,500.45,NSE,500.5,499.8,499.8,CHOINV,5263
319,2021-07-23 14:49:00,500.45,NSE,500.65,500.25,500.55,CHOINV,1862
320,2021-07-23 14:50:00,500.4,NSE,500.7,500.2,500.65,CHOINV,2500
321,2021-07-23 14:51:00,500.3,NSE,500.5,500.2,500.4,CHOINV,2360
322,2021-07-23 14:52:00,500.45,NSE,500.5,500.15,500.3,CHOINV,3936
323,2021-07-23 14:53:00,500.55,NSE,500.6,500.4,500.45,CHOINV,1700
324,2021-07-23 14:54:00,500.3,NSE,500.6,500.1,500.55,CHOINV,4018
325,2021-07-23 14:55:00,500.25,NSE,500.35,500.0,500.3,CHOINV,1778
326,2021-07-23 14:56:00,500.15,NSE,500.3,499.7,500.25,CHOINV,6044
327,2021-07-23 14:57:00,499.95,NSE,500.25,499.7,500.25,CHOINV,3180
328,2021-07-23 14:58:00,499.75,NSE,500.0,499.75,499.9,CHOINV,3139
329,2021-07-23 14:59:00,499.65,NSE,499.8,499.5,499.8,CHOINV,3177
330,2021-07-23 15:00:00,499.25,NSE,499.65,498.6,499.65,CHOINV,22837
331,2021-07-23 15:01:00,499.4,NSE,499.45,498.85,499.2,CHOINV,5219
332,2021-07-23 15:02:00,499.45,NSE,499.45,499.3,499.45,CHOINV,2690
333,2021-07-23 15:03:00,499.8,NSE,499.85,499.5,499.5,CHOINV,6965
334,2021-07-23 15:04:00,499.85,NSE,499.85,499.75,499.8,CHOINV,2754
335,2021-07-23 15:05:00,500.6,NSE,500.75,499.1,499.95,CHOINV,20490
336,2021-07-23 15:06:00,500.5,NSE,500.7,500.3,500.7,CHOINV,2363
337,2021-07-23 15:07:00,500.15,NSE,500.5,500.0,500.5,CHOINV,5919
338,2021-07-23 15:08:00,500.2,NSE,500.35,499.85,500.15,CHOINV,5032
339,2021-07-23 15:09:00,500.2,NSE,500.5,500.0,500.0,CHOINV,7347
340,2021-07-23 15:10:00,499.75,NSE,500.3,499.55,500.2,CHOINV,7024
341,2021-07-23 15:11:00,498.85,NSE,499.7,498.65,499.7,CHOINV,8694
342,2021-07-23 15:12:00,499.25,NSE,499.35,498.85,498.9,CHOINV,9723
343,2021-07-23 15:13:00,499.05,NSE,499.3,498.85,499.3,CHOINV,4281
344,2021-07-23 15:14:00,498.95,NSE,499.1,498.75,499.05,CHOINV,4800
345,2021-07-23 15:15:00,498.4,NSE,498.95,498.3,498.95,CHOINV,6580
346,2021-07-23 15:16:00,498.5,NSE,498.55,498.15,498.4,CHOINV,7980
347,2021-07-23 15:17:00,498.75,NSE,498.75,498.1,498.5,CHOINV,8735
348,2021-07-23 15:18:00,498.1,NSE,498.75,498.1,498.75,CHOINV,5364
349,2021-07-23 15:19:00,498.5,NSE,498.5,498.35,498.45,CHOINV,4624
350,2021-07-23 15:20:00,498.3,NSE,498.5,498.3,498.5,CHOINV,10453
351,2021-07-23 15:21:00,498.1,NSE,498.4,498.0,498.4,CHOINV,10529
352,2021-07-23 15:22:00,499.4,NSE,499.85,498.1,498.1,CHOINV,35328
353,2021-07-23 15:23:00,498.9,NSE,499.4,498.65,499.4,CHOINV,6947
354,2021-07-23 15:24:00,498.25,NSE,498.9,498.1,498.9,CHOINV,10878
355,2021-07-23 15:25:00,498.4,NSE,498.4,498.2,498.25,CHOINV,9589
356,2021-07-23 15:26:00,499.5,NSE,499.6,498.25,498.3,CHOINV,14297
357,2021-07-23 15:27:00,499.25,NSE,499.5,499.2,499.5,CHOINV,9046
358,2021-07-23 15:28:00,499.15,NSE,499.25,498.5,499.25,CHOINV,13383
359,2021-07-23 15:29:00,499.0,NSE,499.15,498.0,499.1,CHOINV,3134
