,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-27 14:47:00,633.05,NSE,634.15,633.0,633.5,CHOINV,13032
318,2022-06-27 14:48:00,633.7,NSE,634.25,633.0,633.05,CHOINV,12190
319,2022-06-27 14:49:00,634.15,NSE,634.95,633.7,634.25,CHOINV,7229
320,2022-06-27 14:50:00,634.95,NSE,635.5,634.15,634.15,CHOINV,9769
321,2022-06-27 14:51:00,634.4,NSE,635.4,634.4,634.95,CHOINV,5646
322,2022-06-27 14:52:00,634.0,NSE,634.9,634.0,634.9,CHOINV,3137
323,2022-06-27 14:53:00,634.55,NSE,635.05,634.05,634.05,CHOINV,9039
324,2022-06-27 14:54:00,634.25,NSE,634.95,634.05,634.8,CHOINV,2037
325,2022-06-27 14:55:00,634.1,NSE,634.7,634.0,634.25,CHOINV,2062
326,2022-06-27 14:56:00,634.65,NSE,634.75,634.0,634.1,CHOINV,1083
327,2022-06-27 14:57:00,634.2,NSE,634.85,634.1,634.65,CHOINV,3379
328,2022-06-27 14:58:00,634.55,NSE,634.95,634.2,634.2,CHOINV,1558
329,2022-06-27 14:59:00,635.5,NSE,635.8,634.65,634.9,CHOINV,12145
330,2022-06-27 15:00:00,635.25,NSE,636.7,635.2,635.95,CHOINV,10861
331,2022-06-27 15:01:00,634.05,NSE,635.45,634.05,635.25,CHOINV,4630
332,2022-06-27 15:02:00,633.35,NSE,634.5,633.35,634.05,CHOINV,4826
333,2022-06-27 15:03:00,633.35,NSE,633.8,633.35,633.35,CHOINV,2278
334,2022-06-27 15:04:00,634.0,NSE,634.0,632.9,633.45,CHOINV,21331
335,2022-06-27 15:05:00,633.75,NSE,634.55,633.6,634.5,CHOINV,6445
336,2022-06-27 15:06:00,634.25,NSE,634.3,633.65,633.65,CHOINV,3521
337,2022-06-27 15:07:00,633.55,NSE,634.25,633.5,633.85,CHOINV,7137
338,2022-06-27 15:08:00,633.7,NSE,634.0,633.5,633.75,CHOINV,10081
339,2022-06-27 15:09:00,634.2,NSE,634.5,633.4,633.7,CHOINV,10420
340,2022-06-27 15:10:00,634.45,NSE,635.2,633.8,634.2,CHOINV,17129
341,2022-06-27 15:11:00,633.85,NSE,634.45,633.85,634.45,CHOINV,4026
342,2022-06-27 15:12:00,634.1,NSE,634.5,633.9,634.0,CHOINV,7481
343,2022-06-27 15:13:00,634.9,NSE,634.95,634.1,634.1,CHOINV,7554
344,2022-06-27 15:14:00,634.7,NSE,635.8,634.45,634.9,CHOINV,17497
345,2022-06-27 15:15:00,634.25,NSE,635.05,634.1,634.7,CHOINV,10653
346,2022-06-27 15:16:00,634.85,NSE,634.95,634.25,634.25,CHOINV,6628
347,2022-06-27 15:17:00,634.85,NSE,635.15,634.8,634.95,CHOINV,9629
348,2022-06-27 15:18:00,634.85,NSE,635.75,634.15,634.85,CHOINV,23993
349,2022-06-27 15:19:00,634.2,NSE,635.75,634.2,635.0,CHOINV,16827
350,2022-06-27 15:20:00,633.35,NSE,635.0,633.2,634.1,CHOINV,27103
351,2022-06-27 15:21:00,633.4,NSE,634.3,633.1,633.3,CHOINV,17033
352,2022-06-27 15:22:00,633.3,NSE,634.05,633.25,633.4,CHOINV,12688
353,2022-06-27 15:23:00,634.0,NSE,634.25,633.3,633.3,CHOINV,14876
354,2022-06-27 15:24:00,634.0,NSE,634.8,634.0,634.25,CHOINV,7988
355,2022-06-27 15:25:00,633.95,NSE,634.5,633.5,634.3,CHOINV,9030
356,2022-06-27 15:26:00,633.75,NSE,634.75,633.75,633.9,CHOINV,5712
357,2022-06-27 15:27:00,633.75,NSE,634.5,633.65,633.75,CHOINV,10308
358,2022-06-27 15:28:00,633.7,NSE,633.85,633.05,633.85,CHOINV,5095
359,2022-06-27 15:29:00,633.0,NSE,635.0,633.0,633.7,CHOINV,10741
