,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-07 14:47:00,253.95,NSE,254.05,253.45,253.9,CHOINV,33972
318,2020-10-07 14:48:00,254.05,NSE,254.15,253.85,254.05,CHOINV,6989
319,2020-10-07 14:49:00,254.05,NSE,254.15,253.95,254.0,CHOINV,14826
320,2020-10-07 14:50:00,253.95,NSE,254.25,253.95,254.1,CHOINV,9319
321,2020-10-07 14:51:00,254.1,NSE,254.1,253.9,253.95,CHOINV,21056
322,2020-10-07 14:52:00,254.0,NSE,254.1,253.95,253.95,CHOINV,3639
323,2020-10-07 14:53:00,254.0,NSE,254.05,253.8,254.05,CHOINV,16177
324,2020-10-07 14:54:00,254.0,NSE,254.05,254.0,254.0,CHOINV,14911
325,2020-10-07 14:55:00,254.0,NSE,254.05,253.95,254.0,CHOINV,10092
326,2020-10-07 14:56:00,254.0,NSE,254.05,253.95,254.0,CHOINV,7591
327,2020-10-07 14:57:00,254.0,NSE,254.05,254.0,254.0,CHOINV,2695
328,2020-10-07 14:58:00,254.05,NSE,254.05,253.95,254.0,CHOINV,8041
329,2020-10-07 14:59:00,254.15,NSE,254.2,254.0,254.05,CHOINV,10800
330,2020-10-07 15:00:00,254.7,NSE,254.7,253.9,254.15,CHOINV,25777
331,2020-10-07 15:01:00,254.55,NSE,254.95,254.55,254.7,CHOINV,15116
332,2020-10-07 15:02:00,254.35,NSE,254.6,254.35,254.55,CHOINV,5176
333,2020-10-07 15:03:00,254.35,NSE,254.4,254.05,254.4,CHOINV,4128
334,2020-10-07 15:04:00,254.25,NSE,254.45,254.25,254.35,CHOINV,5191
335,2020-10-07 15:05:00,254.3,NSE,254.4,254.15,254.2,CHOINV,7588
336,2020-10-07 15:06:00,254.45,NSE,254.65,254.1,254.3,CHOINV,19159
337,2020-10-07 15:07:00,254.2,NSE,254.5,254.0,254.5,CHOINV,14250
338,2020-10-07 15:08:00,254.4,NSE,254.5,254.1,254.2,CHOINV,7743
339,2020-10-07 15:09:00,254.35,NSE,254.35,254.1,254.25,CHOINV,11575
340,2020-10-07 15:10:00,254.0,NSE,254.3,254.0,254.3,CHOINV,45877
341,2020-10-07 15:11:00,254.0,NSE,254.2,254.0,254.0,CHOINV,20910
342,2020-10-07 15:12:00,254.0,NSE,254.15,254.0,254.1,CHOINV,26687
343,2020-10-07 15:13:00,254.4,NSE,254.4,254.0,254.1,CHOINV,18507
344,2020-10-07 15:14:00,254.3,NSE,254.4,254.2,254.35,CHOINV,9803
345,2020-10-07 15:15:00,254.15,NSE,254.5,254.15,254.4,CHOINV,26908
346,2020-10-07 15:16:00,254.25,NSE,254.45,253.65,254.3,CHOINV,70359
347,2020-10-07 15:17:00,254.25,NSE,254.4,254.1,254.35,CHOINV,16142
348,2020-10-07 15:18:00,254.05,NSE,254.3,253.85,254.3,CHOINV,15880
349,2020-10-07 15:19:00,254.2,NSE,254.2,254.0,254.1,CHOINV,36788
350,2020-10-07 15:20:00,254.2,NSE,254.3,254.0,254.0,CHOINV,48738
351,2020-10-07 15:21:00,254.1,NSE,254.3,254.0,254.2,CHOINV,25628
352,2020-10-07 15:22:00,254.5,NSE,254.5,254.1,254.1,CHOINV,34353
353,2020-10-07 15:23:00,255.0,NSE,255.0,254.35,254.5,CHOINV,23209
354,2020-10-07 15:24:00,255.0,NSE,255.05,254.9,255.0,CHOINV,12294
355,2020-10-07 15:25:00,255.1,NSE,255.1,255.0,255.05,CHOINV,14902
356,2020-10-07 15:26:00,255.25,NSE,255.3,255.0,255.15,CHOINV,17981
357,2020-10-07 15:27:00,255.65,NSE,255.65,255.25,255.3,CHOINV,36390
358,2020-10-07 15:28:00,254.9,NSE,255.9,254.85,255.65,CHOINV,19076
359,2020-10-07 15:29:00,254.7,NSE,254.9,254.0,254.9,CHOINV,15764
