,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-12 14:48:00,740.85,NSE,741.0,739.55,740.8,CHOINV,4876
319,2022-04-12 14:49:00,740.95,NSE,740.95,740.0,740.85,CHOINV,1957
320,2022-04-12 14:50:00,741.0,NSE,741.0,740.0,740.55,CHOINV,3506
321,2022-04-12 14:51:00,741.4,NSE,741.9,741.0,741.15,CHOINV,2976
322,2022-04-12 14:52:00,741.9,NSE,741.9,741.1,741.35,CHOINV,2842
323,2022-04-12 14:53:00,741.25,NSE,741.9,740.4,741.6,CHOINV,3126
324,2022-04-12 14:54:00,743.05,NSE,743.05,741.5,741.6,CHOINV,8784
325,2022-04-12 14:55:00,743.2,NSE,743.2,741.95,743.05,CHOINV,3253
326,2022-04-12 14:56:00,743.65,NSE,743.9,742.65,743.2,CHOINV,2828
327,2022-04-12 14:57:00,743.35,NSE,743.75,742.5,742.65,CHOINV,7841
328,2022-04-12 14:58:00,743.3,NSE,743.8,742.9,743.35,CHOINV,1382
329,2022-04-12 14:59:00,743.5,NSE,743.8,743.1,743.75,CHOINV,1348
330,2022-04-12 15:00:00,743.0,NSE,743.8,743.0,743.5,CHOINV,4417
331,2022-04-12 15:01:00,742.6,NSE,743.45,742.1,742.75,CHOINV,2776
332,2022-04-12 15:02:00,741.55,NSE,742.55,741.1,742.3,CHOINV,5272
333,2022-04-12 15:03:00,741.6,NSE,742.5,741.55,741.55,CHOINV,3258
334,2022-04-12 15:04:00,741.1,NSE,741.9,740.75,741.6,CHOINV,4623
335,2022-04-12 15:05:00,742.5,NSE,742.95,741.2,741.25,CHOINV,5223
336,2022-04-12 15:06:00,741.5,NSE,742.5,741.1,742.15,CHOINV,1966
337,2022-04-12 15:07:00,740.3,NSE,741.5,740.15,741.5,CHOINV,6853
338,2022-04-12 15:08:00,740.7,NSE,740.7,739.7,739.7,CHOINV,2390
339,2022-04-12 15:09:00,742.35,NSE,742.35,740.7,740.7,CHOINV,4267
340,2022-04-12 15:10:00,742.1,NSE,742.4,741.55,741.85,CHOINV,2995
341,2022-04-12 15:11:00,741.75,NSE,742.3,741.6,742.3,CHOINV,3823
342,2022-04-12 15:12:00,741.15,NSE,742.0,740.55,741.55,CHOINV,3382
343,2022-04-12 15:13:00,742.5,NSE,742.9,740.9,740.9,CHOINV,8004
344,2022-04-12 15:14:00,741.25,NSE,742.5,740.3,742.5,CHOINV,28743
345,2022-04-12 15:15:00,741.4,NSE,742.65,741.35,741.35,CHOINV,8497
346,2022-04-12 15:16:00,740.05,NSE,741.85,740.05,741.35,CHOINV,7333
347,2022-04-12 15:17:00,739.8,NSE,740.95,739.6,739.9,CHOINV,4635
348,2022-04-12 15:18:00,739.3,NSE,741.05,739.3,740.2,CHOINV,6411
349,2022-04-12 15:19:00,739.1,NSE,740.05,739.0,739.5,CHOINV,3544
350,2022-04-12 15:20:00,740.65,NSE,741.2,739.6,739.6,CHOINV,17065
351,2022-04-12 15:21:00,740.4,NSE,740.85,739.1,740.6,CHOINV,7743
352,2022-04-12 15:22:00,739.65,NSE,740.65,739.55,740.65,CHOINV,5710
353,2022-04-12 15:23:00,739.35,NSE,739.9,739.35,739.7,CHOINV,3086
354,2022-04-12 15:24:00,739.85,NSE,740.45,739.45,739.6,CHOINV,8258
355,2022-04-12 15:25:00,740.4,NSE,740.4,739.5,739.5,CHOINV,4217
356,2022-04-12 15:26:00,739.9,NSE,740.8,739.6,740.1,CHOINV,11528
357,2022-04-12 15:27:00,739.45,NSE,740.5,739.15,739.9,CHOINV,9130
358,2022-04-12 15:28:00,739.4,NSE,739.9,739.3,739.45,CHOINV,11154
359,2022-04-12 15:29:00,742.4,NSE,742.9,739.55,739.55,CHOINV,3370
