,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-14 14:51:00,719.65,NSE,719.8,719.1,719.1,CHOINV,110
322,2022-11-14 14:52:00,718.95,NSE,719.65,718.9,719.65,CHOINV,363
323,2022-11-14 14:53:00,719.35,NSE,719.65,718.8,718.8,CHOINV,346
324,2022-11-14 14:54:00,719.2,NSE,719.35,718.85,719.1,CHOINV,828
325,2022-11-14 14:55:00,719.15,NSE,719.5,719.0,719.05,CHOINV,751
326,2022-11-14 14:56:00,719.0,NSE,719.55,719.0,719.15,CHOINV,773
327,2022-11-14 14:57:00,718.9,NSE,719.25,718.5,719.25,CHOINV,1648
328,2022-11-14 14:58:00,719.25,NSE,719.7,718.55,718.55,CHOINV,4854
329,2022-11-14 14:59:00,719.5,NSE,719.75,719.2,719.4,CHOINV,109
330,2022-11-14 15:00:00,719.75,NSE,720.1,719.05,719.95,CHOINV,5422
331,2022-11-14 15:01:00,720.15,NSE,720.2,719.4,719.4,CHOINV,2373
332,2022-11-14 15:02:00,720.05,NSE,720.2,719.6,720.2,CHOINV,3707
333,2022-11-14 15:03:00,720.45,NSE,720.5,719.9,719.95,CHOINV,3507
334,2022-11-14 15:04:00,719.7,NSE,720.0,719.05,720.0,CHOINV,3916
335,2022-11-14 15:05:00,720.0,NSE,720.0,718.9,719.7,CHOINV,3392
336,2022-11-14 15:06:00,720.0,NSE,720.0,719.55,720.0,CHOINV,2353
337,2022-11-14 15:07:00,719.85,NSE,720.3,719.15,720.0,CHOINV,3727
338,2022-11-14 15:08:00,720.0,NSE,720.7,719.8,720.2,CHOINV,6199
339,2022-11-14 15:09:00,721.4,NSE,721.65,719.55,720.35,CHOINV,10467
340,2022-11-14 15:10:00,721.4,NSE,721.8,720.6,721.8,CHOINV,5689
341,2022-11-14 15:11:00,721.2,NSE,721.4,721.0,721.3,CHOINV,1962
342,2022-11-14 15:12:00,721.15,NSE,721.3,720.85,721.3,CHOINV,2050
343,2022-11-14 15:13:00,721.4,NSE,721.4,720.95,721.1,CHOINV,3788
344,2022-11-14 15:14:00,721.3,NSE,721.45,721.2,721.4,CHOINV,2427
345,2022-11-14 15:15:00,721.6,NSE,721.7,720.8,721.4,CHOINV,5124
346,2022-11-14 15:16:00,721.8,NSE,722.0,721.4,721.4,CHOINV,3248
347,2022-11-14 15:17:00,721.95,NSE,722.1,721.45,721.85,CHOINV,5423
348,2022-11-14 15:18:00,720.1,NSE,722.25,720.1,721.95,CHOINV,5383
349,2022-11-14 15:19:00,720.7,NSE,721.1,720.05,720.55,CHOINV,4423
350,2022-11-14 15:20:00,719.7,NSE,720.7,719.4,720.7,CHOINV,9679
351,2022-11-14 15:21:00,720.7,NSE,720.75,719.75,720.15,CHOINV,4506
352,2022-11-14 15:22:00,720.3,NSE,720.95,720.15,720.75,CHOINV,2240
353,2022-11-14 15:23:00,720.5,NSE,720.7,719.9,720.3,CHOINV,2570
354,2022-11-14 15:24:00,719.9,NSE,720.5,719.6,720.5,CHOINV,3703
355,2022-11-14 15:25:00,719.75,NSE,719.95,719.45,719.9,CHOINV,3273
356,2022-11-14 15:26:00,719.85,NSE,720.15,719.2,719.75,CHOINV,3489
357,2022-11-14 15:27:00,720.5,NSE,720.8,719.75,719.85,CHOINV,4213
358,2022-11-14 15:28:00,720.55,NSE,720.7,720.0,720.1,CHOINV,4259
359,2022-11-14 15:29:00,720.7,NSE,721.15,719.0,720.65,CHOINV,3094
