,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-11 14:22:00,1338.0,NSE,1339.0,1337.0,1337.0,CHOINV,1479
293,2024-06-11 14:23:00,1337.9,NSE,1338.15,1336.05,1338.15,CHOINV,1422
294,2024-06-11 14:24:00,1336.15,NSE,1337.8,1336.0,1336.75,CHOINV,995
295,2024-06-11 14:25:00,1337.65,NSE,1337.8,1336.15,1336.8,CHOINV,768
296,2024-06-11 14:26:00,1337.55,NSE,1338.85,1337.5,1337.65,CHOINV,626
297,2024-06-11 14:27:00,1339.7,NSE,1339.9,1337.65,1337.65,CHOINV,2624
298,2024-06-11 14:28:00,1338.45,NSE,1339.9,1338.45,1339.9,CHOINV,525
299,2024-06-11 14:29:00,1338.8,NSE,1339.6,1338.8,1339.3,CHOINV,310
300,2024-06-11 14:30:00,1339.95,NSE,1340.0,1338.8,1338.8,CHOINV,2818
301,2024-06-11 14:31:00,1339.85,NSE,1339.95,1339.45,1339.95,CHOINV,333
302,2024-06-11 14:32:00,1338.6,NSE,1339.85,1338.4,1339.85,CHOINV,2955
303,2024-06-11 14:33:00,1339.8,NSE,1339.8,1337.55,1337.95,CHOINV,2582
304,2024-06-11 14:34:00,1339.25,NSE,1340.0,1337.7,1339.75,CHOINV,2737
305,2024-06-11 14:35:00,1337.6,NSE,1338.35,1337.3,1338.05,CHOINV,1964
306,2024-06-11 14:36:00,1338.8,NSE,1339.25,1337.3,1338.3,CHOINV,2808
307,2024-06-11 14:37:00,1337.75,NSE,1339.1,1335.6,1339.1,CHOINV,3757
308,2024-06-11 14:38:00,1336.55,NSE,1337.7,1335.4,1337.7,CHOINV,972
309,2024-06-11 14:39:00,1335.9,NSE,1336.55,1335.0,1336.55,CHOINV,3090
310,2024-06-11 14:40:00,1334.55,NSE,1335.75,1333.6,1335.0,CHOINV,4045
311,2024-06-11 14:41:00,1335.2,NSE,1335.45,1333.9,1333.9,CHOINV,2175
312,2024-06-11 14:42:00,1333.6,NSE,1335.2,1333.3,1335.2,CHOINV,3178
313,2024-06-11 14:43:00,1334.55,NSE,1335.5,1333.75,1333.75,CHOINV,1948
314,2024-06-11 14:44:00,1336.7,NSE,1336.7,1333.85,1334.55,CHOINV,2471
315,2024-06-11 14:45:00,1333.3,NSE,1337.55,1333.3,1336.7,CHOINV,7679
316,2024-06-11 14:46:00,1334.0,NSE,1334.1,1333.1,1333.15,CHOINV,1845
317,2024-06-11 14:47:00,1332.8,NSE,1334.0,1332.8,1334.0,CHOINV,3860
318,2024-06-11 14:48:00,1332.35,NSE,1333.7,1332.2,1332.7,CHOINV,10690
319,2024-06-11 14:49:00,1332.45,NSE,1333.0,1332.0,1332.3,CHOINV,4803
320,2024-06-11 14:50:00,1332.0,NSE,1332.5,1331.95,1332.4,CHOINV,1863
321,2024-06-11 14:51:00,1333.65,NSE,1334.05,1331.9,1331.9,CHOINV,3613
322,2024-06-11 14:52:00,1333.0,NSE,1333.95,1333.0,1333.9,CHOINV,1486
323,2024-06-11 14:53:00,1331.75,NSE,1332.8,1330.7,1332.8,CHOINV,7035
324,2024-06-11 14:54:00,1332.15,NSE,1332.85,1331.05,1332.0,CHOINV,6164
325,2024-06-11 14:55:00,1331.8,NSE,1332.25,1330.65,1332.25,CHOINV,2972
326,2024-06-11 14:56:00,1333.35,NSE,1334.75,1331.7,1331.8,CHOINV,5390
327,2024-06-11 14:57:00,1333.95,NSE,1333.95,1333.2,1333.45,CHOINV,1572
328,2024-06-11 14:58:00,1332.9,NSE,1333.8,1329.7,1333.25,CHOINV,8163
329,2024-06-11 14:59:00,1332.65,NSE,1333.1,1331.0,1333.0,CHOINV,3056
330,2024-06-11 15:00:00,1332.95,NSE,1333.35,1331.4,1332.25,CHOINV,7940
331,2024-06-11 15:01:00,1331.3,NSE,1333.05,1331.0,1333.05,CHOINV,7952
332,2024-06-11 15:02:00,1328.5,NSE,1332.25,1328.4,1331.6,CHOINV,13558
333,2024-06-11 15:03:00,1330.4,NSE,1330.65,1329.0,1329.65,CHOINV,10652
334,2024-06-11 15:04:00,1328.8,NSE,1330.45,1327.55,1329.5,CHOINV,8882
335,2024-06-11 15:05:00,1327.85,NSE,1329.8,1327.05,1327.25,CHOINV,11121
336,2024-06-11 15:06:00,1330.75,NSE,1330.9,1326.65,1326.65,CHOINV,10977
337,2024-06-11 15:07:00,1329.1,NSE,1332.0,1329.05,1330.75,CHOINV,7034
338,2024-06-11 15:08:00,1329.9,NSE,1330.55,1328.2,1330.3,CHOINV,10141
339,2024-06-11 15:09:00,1329.1,NSE,1331.15,1328.75,1330.45,CHOINV,13131
340,2024-06-11 15:10:00,1329.5,NSE,1330.65,1329.05,1329.8,CHOINV,11245
341,2024-06-11 15:11:00,1330.45,NSE,1330.45,1328.85,1329.05,CHOINV,9603
342,2024-06-11 15:12:00,1329.65,NSE,1330.85,1328.5,1330.7,CHOINV,13310
343,2024-06-11 15:13:00,1331.05,NSE,1332.75,1328.65,1329.55,CHOINV,17598
344,2024-06-11 15:14:00,1332.25,NSE,1332.4,1331.0,1331.45,CHOINV,8990
345,2024-06-11 15:15:00,1332.65,NSE,1333.45,1332.0,1332.4,CHOINV,5733
346,2024-06-11 15:16:00,1330.1,NSE,1332.7,1329.45,1332.6,CHOINV,9939
347,2024-06-11 15:17:00,1330.65,NSE,1331.45,1329.45,1329.45,CHOINV,8832
348,2024-06-11 15:18:00,1335.9,NSE,1335.9,1330.2,1331.35,CHOINV,43491
349,2024-06-11 15:19:00,1335.4,NSE,1337.15,1334.55,1337.15,CHOINV,13133
350,2024-06-11 15:20:00,1335.0,NSE,1336.5,1334.15,1334.4,CHOINV,8706
351,2024-06-11 15:21:00,1337.0,NSE,1337.0,1335.0,1335.8,CHOINV,5498
352,2024-06-11 15:22:00,1335.8,NSE,1337.4,1334.95,1337.0,CHOINV,4926
353,2024-06-11 15:23:00,1335.25,NSE,1336.1,1334.5,1335.8,CHOINV,7961
354,2024-06-11 15:24:00,1332.7,NSE,1335.5,1331.55,1335.3,CHOINV,17847
355,2024-06-11 15:25:00,1334.15,NSE,1334.85,1332.05,1332.75,CHOINV,9147
356,2024-06-11 15:26:00,1334.0,NSE,1334.8,1332.2,1334.8,CHOINV,8074
357,2024-06-11 15:27:00,1336.0,NSE,1336.0,1333.1,1334.0,CHOINV,6156
358,2024-06-11 15:28:00,1339.4,NSE,1339.75,1335.65,1335.65,CHOINV,18310
359,2024-06-11 15:29:00,1338.0,NSE,1339.75,1335.5,1339.4,CHOINV,4659
