,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-07 14:49:00,654.05,NSE,654.05,653.6,654.0,CHOINV,1476
320,2022-06-07 14:50:00,654.4,NSE,654.4,653.65,654.0,CHOINV,3326
321,2022-06-07 14:51:00,655.8,NSE,655.85,654.1,654.4,CHOINV,6052
322,2022-06-07 14:52:00,655.85,NSE,655.9,655.4,655.8,CHOINV,1229
323,2022-06-07 14:53:00,656.1,NSE,657.0,655.95,655.95,CHOINV,2891
324,2022-06-07 14:54:00,656.4,NSE,657.0,656.25,656.35,CHOINV,1969
325,2022-06-07 14:55:00,656.95,NSE,657.0,656.1,656.7,CHOINV,2090
326,2022-06-07 14:56:00,656.35,NSE,656.95,656.35,656.85,CHOINV,1316
327,2022-06-07 14:57:00,658.0,NSE,658.0,656.05,656.1,CHOINV,11431
328,2022-06-07 14:58:00,658.0,NSE,658.1,657.5,657.8,CHOINV,4355
329,2022-06-07 14:59:00,659.05,NSE,659.05,657.6,657.6,CHOINV,4795
330,2022-06-07 15:00:00,659.05,NSE,660.4,659.05,659.05,CHOINV,7237
331,2022-06-07 15:01:00,658.95,NSE,659.25,658.35,658.9,CHOINV,3736
332,2022-06-07 15:02:00,658.55,NSE,659.0,658.55,658.95,CHOINV,4309
333,2022-06-07 15:03:00,659.5,NSE,659.75,658.55,658.55,CHOINV,3983
334,2022-06-07 15:04:00,658.9,NSE,659.75,658.65,659.35,CHOINV,5460
335,2022-06-07 15:05:00,658.4,NSE,659.15,658.4,659.0,CHOINV,3511
336,2022-06-07 15:06:00,658.5,NSE,658.8,658.3,658.4,CHOINV,5539
337,2022-06-07 15:07:00,659.15,NSE,659.3,658.55,658.9,CHOINV,3017
338,2022-06-07 15:08:00,660.1,NSE,660.65,659.3,659.3,CHOINV,4803
339,2022-06-07 15:09:00,659.8,NSE,660.5,659.6,660.15,CHOINV,4332
340,2022-06-07 15:10:00,660.5,NSE,660.6,659.8,659.85,CHOINV,3881
341,2022-06-07 15:11:00,661.05,NSE,661.55,660.4,660.4,CHOINV,4607
342,2022-06-07 15:12:00,660.6,NSE,661.2,660.5,661.1,CHOINV,6900
343,2022-06-07 15:13:00,660.4,NSE,660.65,660.4,660.65,CHOINV,4008
344,2022-06-07 15:14:00,658.9,NSE,660.45,658.35,660.45,CHOINV,10014
345,2022-06-07 15:15:00,659.25,NSE,659.75,658.85,659.15,CHOINV,4060
346,2022-06-07 15:16:00,659.05,NSE,659.75,659.05,659.7,CHOINV,5944
347,2022-06-07 15:17:00,659.7,NSE,660.05,659.05,659.05,CHOINV,5099
348,2022-06-07 15:18:00,659.35,NSE,659.9,659.35,659.7,CHOINV,8554
349,2022-06-07 15:19:00,658.6,NSE,659.2,658.3,659.2,CHOINV,4330
350,2022-06-07 15:20:00,660.05,NSE,660.5,658.6,658.65,CHOINV,14282
351,2022-06-07 15:21:00,659.85,NSE,660.55,659.85,660.05,CHOINV,6782
352,2022-06-07 15:22:00,660.45,NSE,660.45,659.85,659.85,CHOINV,3277
353,2022-06-07 15:23:00,660.2,NSE,660.8,660.2,660.45,CHOINV,7448
354,2022-06-07 15:24:00,660.2,NSE,660.2,660.0,660.2,CHOINV,2538
355,2022-06-07 15:25:00,660.7,NSE,661.0,660.1,660.1,CHOINV,4779
356,2022-06-07 15:26:00,660.0,NSE,660.85,660.0,660.7,CHOINV,6435
357,2022-06-07 15:27:00,660.55,NSE,661.0,660.0,660.0,CHOINV,6013
358,2022-06-07 15:28:00,660.05,NSE,660.8,660.05,660.5,CHOINV,2175
359,2022-06-07 15:29:00,660.0,NSE,660.6,660.0,660.05,CHOINV,7914
