,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-03 14:49:00,678.2,NSE,678.3,677.75,678.15,CHOINV,625
320,2022-03-03 14:50:00,679.0,NSE,679.0,677.95,678.2,CHOINV,6310
321,2022-03-03 14:51:00,678.9,NSE,679.0,677.95,678.9,CHOINV,50419
322,2022-03-03 14:52:00,678.05,NSE,678.95,677.6,678.9,CHOINV,8375
323,2022-03-03 14:53:00,678.65,NSE,679.0,677.7,678.3,CHOINV,1068
324,2022-03-03 14:54:00,679.3,NSE,679.3,678.5,678.65,CHOINV,652
325,2022-03-03 14:55:00,679.2,NSE,679.4,678.75,679.1,CHOINV,3686
326,2022-03-03 14:56:00,679.5,NSE,679.5,679.05,679.3,CHOINV,735
327,2022-03-03 14:57:00,679.45,NSE,679.55,679.15,679.45,CHOINV,651
328,2022-03-03 14:58:00,679.1,NSE,679.75,679.1,679.5,CHOINV,4788
329,2022-03-03 14:59:00,678.75,NSE,679.35,678.7,679.1,CHOINV,976
330,2022-03-03 15:00:00,677.05,NSE,678.7,677.0,678.5,CHOINV,9241
331,2022-03-03 15:01:00,676.0,NSE,677.4,675.65,677.4,CHOINV,15631
332,2022-03-03 15:02:00,675.5,NSE,675.5,674.45,675.0,CHOINV,13806
333,2022-03-03 15:03:00,675.25,NSE,675.5,675.0,675.3,CHOINV,8148
334,2022-03-03 15:04:00,677.1,NSE,677.4,675.25,675.25,CHOINV,5536
335,2022-03-03 15:05:00,676.5,NSE,677.15,676.3,677.1,CHOINV,5616
336,2022-03-03 15:06:00,674.55,NSE,676.9,674.35,676.5,CHOINV,13732
337,2022-03-03 15:07:00,674.9,NSE,675.3,674.1,674.6,CHOINV,7836
338,2022-03-03 15:08:00,675.65,NSE,675.65,674.5,674.5,CHOINV,3223
339,2022-03-03 15:09:00,674.3,NSE,676.0,674.3,675.95,CHOINV,7184
340,2022-03-03 15:10:00,674.3,NSE,674.65,674.15,674.3,CHOINV,3530
341,2022-03-03 15:11:00,675.5,NSE,675.5,674.3,674.3,CHOINV,3071
342,2022-03-03 15:12:00,675.0,NSE,675.9,674.65,675.5,CHOINV,27293
343,2022-03-03 15:13:00,674.8,NSE,675.6,674.75,675.0,CHOINV,12544
344,2022-03-03 15:14:00,676.5,NSE,676.55,674.8,675.6,CHOINV,17741
345,2022-03-03 15:15:00,677.35,NSE,677.9,676.0,676.3,CHOINV,23308
346,2022-03-03 15:16:00,677.5,NSE,678.1,677.15,677.15,CHOINV,34014
347,2022-03-03 15:17:00,676.55,NSE,678.05,676.55,677.95,CHOINV,20433
348,2022-03-03 15:18:00,676.7,NSE,677.5,676.0,676.9,CHOINV,10530
349,2022-03-03 15:19:00,676.9,NSE,677.6,676.45,676.75,CHOINV,6381
350,2022-03-03 15:20:00,676.7,NSE,677.55,676.4,676.9,CHOINV,8141
351,2022-03-03 15:21:00,676.7,NSE,676.75,676.1,676.7,CHOINV,29380
352,2022-03-03 15:22:00,675.45,NSE,676.7,675.05,676.7,CHOINV,5647
353,2022-03-03 15:23:00,675.0,NSE,676.0,675.0,675.45,CHOINV,31239
354,2022-03-03 15:24:00,675.35,NSE,675.65,675.0,675.2,CHOINV,31082
355,2022-03-03 15:25:00,674.9,NSE,675.25,674.75,675.2,CHOINV,12940
356,2022-03-03 15:26:00,674.9,NSE,675.0,674.85,674.9,CHOINV,10711
357,2022-03-03 15:27:00,674.95,NSE,675.0,674.7,674.85,CHOINV,2963
358,2022-03-03 15:28:00,673.95,NSE,675.0,673.95,675.0,CHOINV,5517
359,2022-03-03 15:29:00,674.7,NSE,675.1,673.1,673.1,CHOINV,3496
