,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-03 14:21:00,1237.9,NSE,1238.35,1236.9,1237.15,CHOINV,1990
292,2024-01-03 14:22:00,1238.95,NSE,1238.95,1237.65,1237.9,CHOINV,2158
293,2024-01-03 14:23:00,1238.6,NSE,1239.0,1238.4,1238.95,CHOINV,3008
294,2024-01-03 14:24:00,1238.4,NSE,1238.6,1238.05,1238.6,CHOINV,2495
295,2024-01-03 14:25:00,1238.45,NSE,1239.2,1238.15,1238.2,CHOINV,2096
296,2024-01-03 14:26:00,1241.4,NSE,1241.4,1238.45,1238.45,CHOINV,6689
297,2024-01-03 14:27:00,1240.65,NSE,1241.4,1239.35,1241.4,CHOINV,5219
298,2024-01-03 14:28:00,1240.95,NSE,1241.35,1240.3,1240.6,CHOINV,2789
299,2024-01-03 14:29:00,1240.1,NSE,1241.05,1240.05,1240.95,CHOINV,3066
300,2024-01-03 14:30:00,1240.9,NSE,1241.3,1240.1,1240.1,CHOINV,3956
301,2024-01-03 14:31:00,1240.0,NSE,1240.9,1240.0,1240.9,CHOINV,4948
302,2024-01-03 14:32:00,1240.2,NSE,1240.75,1239.6,1240.0,CHOINV,3378
303,2024-01-03 14:33:00,1240.4,NSE,1240.7,1239.5,1240.2,CHOINV,3164
304,2024-01-03 14:34:00,1239.8,NSE,1240.45,1238.4,1240.4,CHOINV,5124
305,2024-01-03 14:35:00,1237.45,NSE,1240.35,1237.45,1240.35,CHOINV,5872
306,2024-01-03 14:36:00,1237.3,NSE,1238.2,1236.45,1237.5,CHOINV,5579
307,2024-01-03 14:37:00,1236.4,NSE,1237.35,1236.05,1237.3,CHOINV,4129
308,2024-01-03 14:38:00,1237.0,NSE,1237.15,1236.35,1236.4,CHOINV,4212
309,2024-01-03 14:39:00,1236.7,NSE,1237.9,1236.7,1237.0,CHOINV,5364
310,2024-01-03 14:40:00,1236.6,NSE,1237.25,1236.6,1236.7,CHOINV,3517
311,2024-01-03 14:41:00,1237.7,NSE,1238.6,1236.6,1236.6,CHOINV,4286
312,2024-01-03 14:42:00,1238.5,NSE,1238.7,1237.3,1237.7,CHOINV,2746
313,2024-01-03 14:43:00,1238.6,NSE,1239.15,1238.0,1238.5,CHOINV,3810
314,2024-01-03 14:44:00,1237.4,NSE,1239.0,1237.4,1238.6,CHOINV,6080
315,2024-01-03 14:45:00,1239.1,NSE,1239.1,1236.95,1237.4,CHOINV,7236
316,2024-01-03 14:46:00,1238.55,NSE,1239.05,1238.55,1239.05,CHOINV,3522
317,2024-01-03 14:47:00,1238.95,NSE,1239.45,1238.55,1238.55,CHOINV,4955
318,2024-01-03 14:48:00,1238.55,NSE,1239.3,1238.45,1238.95,CHOINV,3663
319,2024-01-03 14:49:00,1238.9,NSE,1239.25,1238.55,1238.55,CHOINV,4183
320,2024-01-03 14:50:00,1239.5,NSE,1239.5,1238.6,1239.0,CHOINV,5443
321,2024-01-03 14:51:00,1238.4,NSE,1239.5,1237.8,1239.5,CHOINV,3464
322,2024-01-03 14:52:00,1238.9,NSE,1238.95,1237.65,1238.4,CHOINV,4124
323,2024-01-03 14:53:00,1238.25,NSE,1239.0,1237.7,1238.9,CHOINV,3740
324,2024-01-03 14:54:00,1237.55,NSE,1238.9,1237.3,1238.25,CHOINV,3367
325,2024-01-03 14:55:00,1237.4,NSE,1238.85,1237.35,1237.35,CHOINV,3379
326,2024-01-03 14:56:00,1237.6,NSE,1238.8,1237.4,1237.4,CHOINV,5228
327,2024-01-03 14:57:00,1237.1,NSE,1238.3,1237.05,1237.6,CHOINV,4258
328,2024-01-03 14:58:00,1237.8,NSE,1238.35,1237.1,1237.1,CHOINV,3756
329,2024-01-03 14:59:00,1237.0,NSE,1237.95,1236.75,1237.8,CHOINV,3744
330,2024-01-03 15:00:00,1237.0,NSE,1237.75,1236.8,1237.1,CHOINV,6207
331,2024-01-03 15:01:00,1237.35,NSE,1237.65,1237.0,1237.1,CHOINV,5424
332,2024-01-03 15:02:00,1238.05,NSE,1238.15,1236.95,1237.0,CHOINV,6779
333,2024-01-03 15:03:00,1238.45,NSE,1239.7,1238.1,1238.1,CHOINV,11838
334,2024-01-03 15:04:00,1239.0,NSE,1239.95,1238.0,1238.25,CHOINV,4833
335,2024-01-03 15:05:00,1239.0,NSE,1239.65,1238.95,1239.15,CHOINV,5799
336,2024-01-03 15:06:00,1239.0,NSE,1239.2,1239.0,1239.0,CHOINV,4628
337,2024-01-03 15:07:00,1239.05,NSE,1239.8,1239.05,1239.05,CHOINV,5637
338,2024-01-03 15:08:00,1239.05,NSE,1239.1,1239.05,1239.05,CHOINV,9732
339,2024-01-03 15:09:00,1240.05,NSE,1240.75,1239.05,1239.05,CHOINV,13937
340,2024-01-03 15:10:00,1240.1,NSE,1240.5,1240.05,1240.05,CHOINV,5570
341,2024-01-03 15:11:00,1240.25,NSE,1240.6,1239.65,1240.15,CHOINV,10293
342,2024-01-03 15:12:00,1241.05,NSE,1241.05,1240.2,1240.5,CHOINV,10162
343,2024-01-03 15:13:00,1240.05,NSE,1241.05,1239.5,1240.8,CHOINV,6954
344,2024-01-03 15:14:00,1241.05,NSE,1241.2,1240.2,1240.2,CHOINV,12835
345,2024-01-03 15:15:00,1241.0,NSE,1241.8,1240.5,1241.1,CHOINV,16570
346,2024-01-03 15:16:00,1240.05,NSE,1241.1,1239.85,1240.9,CHOINV,12764
347,2024-01-03 15:17:00,1240.0,NSE,1240.85,1240.0,1240.05,CHOINV,8703
348,2024-01-03 15:18:00,1240.05,NSE,1241.0,1239.8,1240.45,CHOINV,8915
349,2024-01-03 15:19:00,1240.8,NSE,1241.2,1240.05,1240.05,CHOINV,5877
350,2024-01-03 15:20:00,1241.8,NSE,1242.3,1240.85,1240.85,CHOINV,10545
351,2024-01-03 15:21:00,1242.0,NSE,1242.25,1241.85,1242.0,CHOINV,5430
352,2024-01-03 15:22:00,1242.0,NSE,1242.1,1242.0,1242.1,CHOINV,6134
353,2024-01-03 15:23:00,1240.0,NSE,1242.05,1240.0,1242.0,CHOINV,7171
354,2024-01-03 15:24:00,1240.05,NSE,1240.3,1240.0,1240.05,CHOINV,9158
355,2024-01-03 15:25:00,1240.05,NSE,1240.5,1239.9,1240.0,CHOINV,8741
356,2024-01-03 15:26:00,1241.65,NSE,1242.1,1240.0,1240.0,CHOINV,9619
357,2024-01-03 15:27:00,1242.95,NSE,1243.0,1241.3,1241.65,CHOINV,20498
358,2024-01-03 15:28:00,1243.65,NSE,1244.5,1242.95,1243.0,CHOINV,23204
359,2024-01-03 15:29:00,1240.0,NSE,1243.65,1240.0,1243.65,CHOINV,2307
