,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-27 14:47:00,654.1,NSE,655.6,653.2,655.6,CHOINV,15225
318,2022-01-27 14:48:00,654.05,NSE,654.95,653.55,654.15,CHOINV,8740
319,2022-01-27 14:49:00,653.45,NSE,654.4,652.7,654.4,CHOINV,13881
320,2022-01-27 14:50:00,654.2,NSE,654.9,653.1,653.45,CHOINV,10392
321,2022-01-27 14:51:00,655.0,NSE,655.0,653.15,654.05,CHOINV,9551
322,2022-01-27 14:52:00,654.85,NSE,655.7,654.55,654.95,CHOINV,8884
323,2022-01-27 14:53:00,654.05,NSE,655.6,654.05,655.0,CHOINV,9416
324,2022-01-27 14:54:00,653.9,NSE,655.3,653.8,654.0,CHOINV,7045
325,2022-01-27 14:55:00,654.3,NSE,655.05,653.6,653.9,CHOINV,8738
326,2022-01-27 14:56:00,654.35,NSE,654.7,653.25,654.3,CHOINV,10342
327,2022-01-27 14:57:00,654.95,NSE,655.2,653.8,654.35,CHOINV,8962
328,2022-01-27 14:58:00,656.2,NSE,656.5,654.35,654.95,CHOINV,11433
329,2022-01-27 14:59:00,657.25,NSE,658.0,655.9,655.9,CHOINV,17239
330,2022-01-27 15:00:00,653.5,NSE,658.15,653.5,657.45,CHOINV,45868
331,2022-01-27 15:01:00,654.8,NSE,656.25,653.5,653.5,CHOINV,25398
332,2022-01-27 15:02:00,653.2,NSE,654.95,653.2,654.65,CHOINV,22366
333,2022-01-27 15:03:00,650.9,NSE,652.0,645.7,652.0,CHOINV,62565
334,2022-01-27 15:04:00,652.6,NSE,653.55,650.05,650.95,CHOINV,21727
335,2022-01-27 15:05:00,652.6,NSE,653.55,651.0,652.65,CHOINV,21450
336,2022-01-27 15:06:00,655.7,NSE,656.0,652.25,652.35,CHOINV,14490
337,2022-01-27 15:07:00,656.4,NSE,658.0,654.3,655.5,CHOINV,32705
338,2022-01-27 15:08:00,656.45,NSE,656.75,655.0,656.4,CHOINV,14664
339,2022-01-27 15:09:00,655.95,NSE,656.95,655.55,656.05,CHOINV,7765
340,2022-01-27 15:10:00,655.65,NSE,656.15,655.1,655.65,CHOINV,11281
341,2022-01-27 15:11:00,655.0,NSE,656.0,654.75,656.0,CHOINV,8178
342,2022-01-27 15:12:00,655.55,NSE,656.55,654.75,655.3,CHOINV,11708
343,2022-01-27 15:13:00,657.8,NSE,658.0,655.25,656.0,CHOINV,22556
344,2022-01-27 15:14:00,658.1,NSE,658.45,657.0,657.95,CHOINV,19413
345,2022-01-27 15:15:00,658.85,NSE,659.0,657.45,657.9,CHOINV,23697
346,2022-01-27 15:16:00,658.35,NSE,658.85,657.75,658.25,CHOINV,22429
347,2022-01-27 15:17:00,657.7,NSE,658.35,657.25,658.35,CHOINV,10579
348,2022-01-27 15:18:00,656.4,NSE,658.5,656.4,657.75,CHOINV,21042
349,2022-01-27 15:19:00,655.9,NSE,656.75,655.3,656.2,CHOINV,25967
350,2022-01-27 15:20:00,655.0,NSE,655.9,653.45,655.9,CHOINV,26433
351,2022-01-27 15:21:00,655.35,NSE,656.45,654.25,654.8,CHOINV,15750
352,2022-01-27 15:22:00,654.1,NSE,655.0,653.55,654.8,CHOINV,12877
353,2022-01-27 15:23:00,653.9,NSE,654.65,653.55,654.1,CHOINV,15413
354,2022-01-27 15:24:00,655.25,NSE,656.0,653.95,653.95,CHOINV,19038
355,2022-01-27 15:25:00,655.75,NSE,656.55,655.25,655.55,CHOINV,15253
356,2022-01-27 15:26:00,655.7,NSE,656.9,655.05,655.8,CHOINV,11520
357,2022-01-27 15:27:00,655.55,NSE,655.75,654.0,655.65,CHOINV,9140
358,2022-01-27 15:28:00,651.95,NSE,655.65,651.85,655.0,CHOINV,13234
359,2022-01-27 15:29:00,653.55,NSE,657.9,651.45,651.85,CHOINV,11013
