,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-29 14:49:00,328.0,NSE,328.0,327.5,327.75,CHOINV,5811
320,2020-01-29 14:50:00,327.8,NSE,327.95,327.5,327.7,CHOINV,4408
321,2020-01-29 14:51:00,327.95,NSE,328.2,327.85,328.0,CHOINV,4845
322,2020-01-29 14:52:00,328.0,NSE,328.0,327.8,327.85,CHOINV,1478
323,2020-01-29 14:53:00,328.25,NSE,328.4,327.9,327.95,CHOINV,3828
324,2020-01-29 14:54:00,328.35,NSE,328.35,328.0,328.25,CHOINV,1145
325,2020-01-29 14:55:00,328.4,NSE,328.45,328.25,328.25,CHOINV,2050
326,2020-01-29 14:56:00,328.15,NSE,328.45,328.1,328.4,CHOINV,2450
327,2020-01-29 14:57:00,328.2,NSE,328.5,328.15,328.2,CHOINV,371
328,2020-01-29 14:58:00,327.9,NSE,328.5,327.9,328.2,CHOINV,5492
329,2020-01-29 14:59:00,327.8,NSE,327.9,327.5,327.9,CHOINV,1784
330,2020-01-29 15:00:00,327.7,NSE,327.8,327.5,327.8,CHOINV,2667
331,2020-01-29 15:01:00,327.2,NSE,327.65,327.0,327.65,CHOINV,20842
332,2020-01-29 15:02:00,326.75,NSE,327.5,326.6,327.5,CHOINV,12122
333,2020-01-29 15:03:00,327.0,NSE,327.4,326.3,326.5,CHOINV,21727
334,2020-01-29 15:04:00,327.0,NSE,327.15,326.7,327.0,CHOINV,9673
335,2020-01-29 15:05:00,326.85,NSE,327.0,326.6,326.85,CHOINV,2379
336,2020-01-29 15:06:00,327.1,NSE,327.25,326.75,326.85,CHOINV,3441
337,2020-01-29 15:07:00,326.9,NSE,327.1,326.7,327.1,CHOINV,2613
338,2020-01-29 15:08:00,326.8,NSE,326.8,326.25,326.7,CHOINV,5736
339,2020-01-29 15:09:00,327.5,NSE,328.0,326.65,326.75,CHOINV,42222
340,2020-01-29 15:10:00,327.75,NSE,327.8,327.15,327.55,CHOINV,9484
341,2020-01-29 15:11:00,327.05,NSE,327.55,326.7,327.3,CHOINV,6867
342,2020-01-29 15:12:00,327.1,NSE,327.4,326.85,327.3,CHOINV,3329
343,2020-01-29 15:13:00,327.5,NSE,327.5,326.8,327.1,CHOINV,3437
344,2020-01-29 15:14:00,327.4,NSE,327.5,327.1,327.4,CHOINV,1670
345,2020-01-29 15:15:00,327.3,NSE,327.5,327.25,327.35,CHOINV,6392
346,2020-01-29 15:16:00,327.4,NSE,327.85,327.25,327.3,CHOINV,14972
347,2020-01-29 15:17:00,327.45,NSE,327.75,327.25,327.65,CHOINV,7464
348,2020-01-29 15:18:00,328.15,NSE,328.35,327.65,327.65,CHOINV,17788
349,2020-01-29 15:19:00,328.2,NSE,328.45,327.9,328.35,CHOINV,11523
350,2020-01-29 15:20:00,327.85,NSE,328.7,327.75,328.2,CHOINV,6916
351,2020-01-29 15:21:00,328.25,NSE,328.5,327.85,328.0,CHOINV,7642
352,2020-01-29 15:22:00,328.2,NSE,328.85,327.9,328.3,CHOINV,48965
353,2020-01-29 15:23:00,328.15,NSE,328.65,328.15,328.3,CHOINV,7556
354,2020-01-29 15:24:00,328.45,NSE,328.45,327.85,328.0,CHOINV,8715
355,2020-01-29 15:25:00,328.5,NSE,328.5,328.2,328.45,CHOINV,5253
356,2020-01-29 15:26:00,328.15,NSE,328.4,328.15,328.4,CHOINV,4346
357,2020-01-29 15:27:00,328.15,NSE,328.5,328.05,328.2,CHOINV,6262
358,2020-01-29 15:28:00,328.6,NSE,328.6,328.0,328.25,CHOINV,4059
359,2020-01-29 15:29:00,328.0,NSE,328.55,327.8,328.2,CHOINV,2272
