,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-18 14:24:00,1120.2,NSE,1120.2,1119.3,1119.55,CHOINV,20899
295,2024-04-18 14:25:00,1120.65,NSE,1120.75,1120.25,1120.25,CHOINV,690
296,2024-04-18 14:26:00,1120.8,NSE,1121.0,1120.7,1120.7,CHOINV,320
297,2024-04-18 14:27:00,1120.0,NSE,1120.8,1120.0,1120.8,CHOINV,778
298,2024-04-18 14:28:00,1119.3,NSE,1120.35,1119.3,1120.0,CHOINV,1743
299,2024-04-18 14:29:00,1120.1,NSE,1120.9,1119.6,1119.85,CHOINV,1408
300,2024-04-18 14:30:00,1120.0,NSE,1120.2,1119.6,1120.1,CHOINV,5853
301,2024-04-18 14:31:00,1120.0,NSE,1120.05,1119.45,1119.45,CHOINV,3289
302,2024-04-18 14:32:00,1119.85,NSE,1120.1,1118.65,1119.7,CHOINV,10959
303,2024-04-18 14:33:00,1120.0,NSE,1120.2,1119.35,1120.0,CHOINV,2522
304,2024-04-18 14:34:00,1120.0,NSE,1120.05,1119.65,1120.0,CHOINV,1336
305,2024-04-18 14:35:00,1120.0,NSE,1120.95,1119.65,1119.65,CHOINV,2207
306,2024-04-18 14:36:00,1123.2,NSE,1123.2,1120.0,1120.0,CHOINV,3071
307,2024-04-18 14:37:00,1124.6,NSE,1125.0,1123.2,1123.2,CHOINV,3794
308,2024-04-18 14:38:00,1122.9,NSE,1124.7,1122.5,1124.6,CHOINV,5591
309,2024-04-18 14:39:00,1123.45,NSE,1123.45,1121.95,1122.9,CHOINV,8965
310,2024-04-18 14:40:00,1123.4,NSE,1124.35,1122.85,1124.0,CHOINV,1761
311,2024-04-18 14:41:00,1122.9,NSE,1123.5,1122.35,1123.0,CHOINV,2269
312,2024-04-18 14:42:00,1123.35,NSE,1123.35,1121.95,1122.9,CHOINV,6036
313,2024-04-18 14:43:00,1122.5,NSE,1123.35,1122.2,1123.35,CHOINV,7553
314,2024-04-18 14:44:00,1123.0,NSE,1123.25,1122.3,1122.5,CHOINV,6616
315,2024-04-18 14:45:00,1123.05,NSE,1123.25,1122.45,1123.0,CHOINV,5766
316,2024-04-18 14:46:00,1123.0,NSE,1123.2,1121.85,1122.5,CHOINV,15614
317,2024-04-18 14:47:00,1122.6,NSE,1123.05,1122.35,1123.0,CHOINV,6738
318,2024-04-18 14:48:00,1122.4,NSE,1123.05,1122.1,1122.75,CHOINV,7799
319,2024-04-18 14:49:00,1121.8,NSE,1123.05,1121.8,1123.0,CHOINV,1299
320,2024-04-18 14:50:00,1122.45,NSE,1122.8,1121.5,1121.8,CHOINV,997
321,2024-04-18 14:51:00,1121.85,NSE,1122.45,1121.85,1122.45,CHOINV,934
322,2024-04-18 14:52:00,1120.5,NSE,1122.55,1120.0,1121.85,CHOINV,8598
323,2024-04-18 14:53:00,1120.3,NSE,1120.9,1120.3,1120.5,CHOINV,1913
324,2024-04-18 14:54:00,1120.75,NSE,1120.8,1120.3,1120.55,CHOINV,2966
325,2024-04-18 14:55:00,1120.1,NSE,1120.75,1120.0,1120.75,CHOINV,8153
326,2024-04-18 14:56:00,1120.05,NSE,1120.8,1120.0,1120.55,CHOINV,2702
327,2024-04-18 14:57:00,1120.5,NSE,1120.5,1120.0,1120.0,CHOINV,1041
328,2024-04-18 14:58:00,1120.15,NSE,1120.5,1120.1,1120.15,CHOINV,540
329,2024-04-18 14:59:00,1119.35,NSE,1120.4,1119.0,1120.0,CHOINV,5837
330,2024-04-18 15:00:00,1120.5,NSE,1121.7,1119.7,1119.9,CHOINV,2255
331,2024-04-18 15:01:00,1119.0,NSE,1120.25,1119.0,1120.25,CHOINV,2327
332,2024-04-18 15:02:00,1117.2,NSE,1119.4,1117.05,1119.4,CHOINV,3783
333,2024-04-18 15:03:00,1115.5,NSE,1117.3,1115.5,1117.3,CHOINV,4539
334,2024-04-18 15:04:00,1115.95,NSE,1116.85,1115.4,1116.15,CHOINV,3680
335,2024-04-18 15:05:00,1115.1,NSE,1115.9,1115.0,1115.8,CHOINV,4848
336,2024-04-18 15:06:00,1115.7,NSE,1116.3,1115.1,1115.1,CHOINV,2106
337,2024-04-18 15:07:00,1115.2,NSE,1115.65,1115.2,1115.55,CHOINV,1582
338,2024-04-18 15:08:00,1116.05,NSE,1116.1,1115.05,1115.25,CHOINV,3561
339,2024-04-18 15:09:00,1115.95,NSE,1116.6,1115.95,1116.2,CHOINV,1940
340,2024-04-18 15:10:00,1115.7,NSE,1116.25,1115.7,1116.2,CHOINV,2543
341,2024-04-18 15:11:00,1116.65,NSE,1116.85,1115.65,1115.65,CHOINV,9883
342,2024-04-18 15:12:00,1116.8,NSE,1118.1,1116.1,1116.1,CHOINV,4450
343,2024-04-18 15:13:00,1117.1,NSE,1117.2,1116.55,1117.1,CHOINV,2422
344,2024-04-18 15:14:00,1116.05,NSE,1117.7,1116.0,1117.1,CHOINV,9247
345,2024-04-18 15:15:00,1118.75,NSE,1118.85,1115.95,1115.95,CHOINV,5642
346,2024-04-18 15:16:00,1119.4,NSE,1119.75,1117.75,1118.3,CHOINV,4184
347,2024-04-18 15:17:00,1119.8,NSE,1120.9,1119.7,1119.75,CHOINV,6328
348,2024-04-18 15:18:00,1121.05,NSE,1121.6,1119.8,1119.8,CHOINV,4909
349,2024-04-18 15:19:00,1122.0,NSE,1122.35,1121.3,1121.6,CHOINV,3310
350,2024-04-18 15:20:00,1120.8,NSE,1122.0,1120.8,1122.0,CHOINV,3920
351,2024-04-18 15:21:00,1120.8,NSE,1121.3,1120.8,1121.1,CHOINV,2831
352,2024-04-18 15:22:00,1120.2,NSE,1120.8,1120.05,1120.25,CHOINV,4901
353,2024-04-18 15:23:00,1121.4,NSE,1121.5,1120.2,1120.2,CHOINV,2794
354,2024-04-18 15:24:00,1122.9,NSE,1122.9,1121.3,1121.4,CHOINV,4195
355,2024-04-18 15:25:00,1123.55,NSE,1123.55,1123.0,1123.0,CHOINV,3522
356,2024-04-18 15:26:00,1122.25,NSE,1124.5,1122.25,1123.8,CHOINV,5850
357,2024-04-18 15:27:00,1121.5,NSE,1122.0,1121.4,1121.55,CHOINV,4774
358,2024-04-18 15:28:00,1124.7,NSE,1124.7,1120.75,1121.5,CHOINV,4313
359,2024-04-18 15:29:00,1124.0,NSE,1124.0,1122.05,1122.05,CHOINV,1912
