,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-23 14:47:00,153.6,NSE,153.65,153.3,153.55,CHOINV,24150
318,2020-04-23 14:48:00,152.25,NSE,153.6,152.25,153.6,CHOINV,17175
319,2020-04-23 14:49:00,152.7,NSE,152.85,152.25,152.25,CHOINV,17952
320,2020-04-23 14:50:00,152.9,NSE,153.0,152.65,152.9,CHOINV,7380
321,2020-04-23 14:51:00,152.8,NSE,153.0,152.7,153.0,CHOINV,6818
322,2020-04-23 14:52:00,152.25,NSE,153.0,152.25,152.7,CHOINV,40914
323,2020-04-23 14:53:00,152.5,NSE,152.8,152.3,152.45,CHOINV,10170
324,2020-04-23 14:54:00,152.8,NSE,152.9,152.55,152.7,CHOINV,10080
325,2020-04-23 14:55:00,152.55,NSE,152.9,152.55,152.9,CHOINV,6133
326,2020-04-23 14:56:00,152.9,NSE,153.0,152.55,152.55,CHOINV,16464
327,2020-04-23 14:57:00,153.45,NSE,153.6,152.85,152.85,CHOINV,27148
328,2020-04-23 14:58:00,153.8,NSE,154.3,153.25,153.4,CHOINV,31995
329,2020-04-23 14:59:00,154.05,NSE,154.2,153.6,153.85,CHOINV,16844
330,2020-04-23 15:00:00,153.65,NSE,154.1,153.55,154.05,CHOINV,36166
331,2020-04-23 15:01:00,153.85,NSE,154.0,153.65,153.65,CHOINV,7764
332,2020-04-23 15:02:00,153.55,NSE,153.85,153.55,153.7,CHOINV,10385
333,2020-04-23 15:03:00,152.5,NSE,153.6,152.5,153.6,CHOINV,33364
334,2020-04-23 15:04:00,152.8,NSE,153.0,152.25,152.8,CHOINV,30017
335,2020-04-23 15:05:00,152.5,NSE,153.0,152.5,152.8,CHOINV,14470
336,2020-04-23 15:06:00,152.15,NSE,152.65,152.0,152.5,CHOINV,17475
337,2020-04-23 15:07:00,152.55,NSE,153.3,152.0,152.05,CHOINV,23784
338,2020-04-23 15:08:00,152.6,NSE,153.0,152.45,152.65,CHOINV,11351
339,2020-04-23 15:09:00,152.45,NSE,152.75,152.15,152.6,CHOINV,14014
340,2020-04-23 15:10:00,152.25,NSE,152.65,152.0,152.5,CHOINV,19932
341,2020-04-23 15:11:00,152.0,NSE,152.45,152.0,152.25,CHOINV,28183
342,2020-04-23 15:12:00,152.1,NSE,152.15,151.5,152.05,CHOINV,32759
343,2020-04-23 15:13:00,151.6,NSE,152.0,151.5,152.0,CHOINV,17038
344,2020-04-23 15:14:00,152.05,NSE,152.45,151.65,151.65,CHOINV,29655
345,2020-04-23 15:15:00,151.5,NSE,152.2,151.45,152.15,CHOINV,19695
346,2020-04-23 15:16:00,151.5,NSE,151.95,151.05,151.4,CHOINV,69803
347,2020-04-23 15:17:00,151.5,NSE,151.7,151.15,151.7,CHOINV,38650
348,2020-04-23 15:18:00,151.6,NSE,151.85,151.4,151.55,CHOINV,12987
349,2020-04-23 15:19:00,151.35,NSE,151.8,151.35,151.6,CHOINV,40456
350,2020-04-23 15:20:00,151.1,NSE,151.45,151.0,151.35,CHOINV,29077
351,2020-04-23 15:21:00,151.85,NSE,151.85,150.5,151.0,CHOINV,44014
352,2020-04-23 15:22:00,151.15,NSE,151.65,150.5,151.65,CHOINV,69872
353,2020-04-23 15:23:00,151.4,NSE,151.75,151.4,151.75,CHOINV,17503
354,2020-04-23 15:24:00,151.2,NSE,151.7,151.0,151.4,CHOINV,16490
355,2020-04-23 15:25:00,151.3,NSE,151.5,151.05,151.2,CHOINV,7409
356,2020-04-23 15:26:00,150.65,NSE,151.35,150.6,151.25,CHOINV,21266
357,2020-04-23 15:27:00,151.0,NSE,151.0,150.65,150.65,CHOINV,20196
358,2020-04-23 15:28:00,151.0,NSE,151.5,150.85,150.95,CHOINV,30574
359,2020-04-23 15:29:00,151.2,NSE,151.35,150.75,151.0,CHOINV,18081
