,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-25 14:25:00,1148.5,NSE,1149.75,1147.9,1148.15,CHOINV,675
296,2024-04-25 14:26:00,1149.1,NSE,1149.75,1148.5,1148.5,CHOINV,1080
297,2024-04-25 14:27:00,1148.8,NSE,1149.8,1148.8,1149.75,CHOINV,2154
298,2024-04-25 14:28:00,1148.7,NSE,1149.45,1148.45,1148.8,CHOINV,1698
299,2024-04-25 14:29:00,1148.7,NSE,1149.5,1148.5,1148.7,CHOINV,2632
300,2024-04-25 14:30:00,1148.95,NSE,1149.4,1148.35,1148.45,CHOINV,2012
301,2024-04-25 14:31:00,1150.5,NSE,1151.4,1148.9,1148.9,CHOINV,10213
302,2024-04-25 14:32:00,1150.9,NSE,1151.4,1150.65,1151.0,CHOINV,4543
303,2024-04-25 14:33:00,1150.6,NSE,1151.25,1150.25,1150.55,CHOINV,1471
304,2024-04-25 14:34:00,1150.75,NSE,1151.4,1150.4,1150.6,CHOINV,2473
305,2024-04-25 14:35:00,1150.95,NSE,1151.55,1150.75,1151.5,CHOINV,6260
306,2024-04-25 14:36:00,1150.5,NSE,1151.4,1150.35,1150.95,CHOINV,5832
307,2024-04-25 14:37:00,1150.8,NSE,1151.6,1150.35,1150.65,CHOINV,2349
308,2024-04-25 14:38:00,1150.75,NSE,1151.1,1150.35,1150.8,CHOINV,2301
309,2024-04-25 14:39:00,1150.0,NSE,1151.05,1150.0,1150.75,CHOINV,1651
310,2024-04-25 14:40:00,1149.5,NSE,1150.0,1149.35,1149.6,CHOINV,867
311,2024-04-25 14:41:00,1149.4,NSE,1150.0,1149.4,1149.5,CHOINV,704
312,2024-04-25 14:42:00,1149.2,NSE,1149.2,1148.65,1149.2,CHOINV,2309
313,2024-04-25 14:43:00,1149.5,NSE,1150.4,1149.2,1149.2,CHOINV,2596
314,2024-04-25 14:44:00,1150.75,NSE,1150.9,1149.3,1150.0,CHOINV,1020
315,2024-04-25 14:45:00,1150.95,NSE,1151.7,1150.7,1150.75,CHOINV,964
316,2024-04-25 14:46:00,1150.75,NSE,1151.2,1150.75,1150.95,CHOINV,362
317,2024-04-25 14:47:00,1150.8,NSE,1151.25,1150.75,1150.75,CHOINV,317
318,2024-04-25 14:48:00,1151.0,NSE,1151.25,1150.35,1150.35,CHOINV,811
319,2024-04-25 14:49:00,1150.9,NSE,1151.0,1150.75,1151.0,CHOINV,2805
320,2024-04-25 14:50:00,1151.3,NSE,1151.95,1150.9,1150.9,CHOINV,2780
321,2024-04-25 14:51:00,1152.6,NSE,1153.35,1151.7,1151.7,CHOINV,11941
322,2024-04-25 14:52:00,1153.15,NSE,1153.6,1152.6,1153.05,CHOINV,1026
323,2024-04-25 14:53:00,1153.05,NSE,1153.8,1152.5,1153.8,CHOINV,863
324,2024-04-25 14:54:00,1153.1,NSE,1153.7,1152.55,1152.6,CHOINV,1707
325,2024-04-25 14:55:00,1153.9,NSE,1153.95,1153.05,1153.1,CHOINV,1476
326,2024-04-25 14:56:00,1153.95,NSE,1154.35,1153.85,1154.0,CHOINV,5323
327,2024-04-25 14:57:00,1153.7,NSE,1154.4,1153.7,1153.95,CHOINV,4178
328,2024-04-25 14:58:00,1152.55,NSE,1154.8,1152.55,1154.8,CHOINV,12435
329,2024-04-25 14:59:00,1153.15,NSE,1153.25,1152.2,1152.95,CHOINV,879
330,2024-04-25 15:00:00,1152.6,NSE,1153.95,1152.6,1153.15,CHOINV,4789
331,2024-04-25 15:01:00,1154.2,NSE,1154.4,1153.15,1153.15,CHOINV,1825
332,2024-04-25 15:02:00,1154.0,NSE,1154.45,1153.85,1154.2,CHOINV,6783
333,2024-04-25 15:03:00,1153.95,NSE,1154.7,1153.55,1154.0,CHOINV,6519
334,2024-04-25 15:04:00,1153.85,NSE,1154.5,1152.6,1154.5,CHOINV,9263
335,2024-04-25 15:05:00,1154.0,NSE,1154.45,1153.3,1153.3,CHOINV,4361
336,2024-04-25 15:06:00,1153.75,NSE,1154.0,1153.2,1154.0,CHOINV,2046
337,2024-04-25 15:07:00,1153.7,NSE,1154.35,1153.2,1154.0,CHOINV,2895
338,2024-04-25 15:08:00,1154.7,NSE,1154.7,1153.0,1153.7,CHOINV,2795
339,2024-04-25 15:09:00,1154.55,NSE,1154.65,1153.95,1154.65,CHOINV,9406
340,2024-04-25 15:10:00,1154.5,NSE,1155.1,1153.05,1155.1,CHOINV,33759
341,2024-04-25 15:11:00,1154.0,NSE,1155.75,1153.95,1154.6,CHOINV,25304
342,2024-04-25 15:12:00,1157.15,NSE,1157.6,1153.85,1154.0,CHOINV,19106
343,2024-04-25 15:13:00,1156.95,NSE,1158.05,1156.2,1157.15,CHOINV,16892
344,2024-04-25 15:14:00,1157.0,NSE,1157.3,1156.55,1157.0,CHOINV,8076
345,2024-04-25 15:15:00,1156.9,NSE,1157.5,1156.8,1157.0,CHOINV,16943
346,2024-04-25 15:16:00,1157.35,NSE,1157.35,1156.5,1156.9,CHOINV,1956
347,2024-04-25 15:17:00,1157.45,NSE,1157.75,1156.7,1156.95,CHOINV,3690
348,2024-04-25 15:18:00,1157.45,NSE,1157.6,1156.95,1157.0,CHOINV,6132
349,2024-04-25 15:19:00,1157.0,NSE,1157.55,1156.65,1157.45,CHOINV,7078
350,2024-04-25 15:20:00,1156.45,NSE,1156.65,1156.0,1156.65,CHOINV,6114
351,2024-04-25 15:21:00,1156.35,NSE,1156.65,1156.0,1156.65,CHOINV,3588
352,2024-04-25 15:22:00,1156.95,NSE,1157.5,1156.35,1156.35,CHOINV,4118
353,2024-04-25 15:23:00,1156.95,NSE,1157.4,1156.95,1157.3,CHOINV,3809
354,2024-04-25 15:24:00,1157.4,NSE,1157.4,1156.75,1157.4,CHOINV,8086
355,2024-04-25 15:25:00,1157.45,NSE,1157.6,1156.95,1156.95,CHOINV,4675
356,2024-04-25 15:26:00,1156.9,NSE,1157.3,1156.5,1156.9,CHOINV,2509
357,2024-04-25 15:27:00,1156.75,NSE,1157.1,1156.0,1157.1,CHOINV,3758
358,2024-04-25 15:28:00,1154.25,NSE,1157.0,1153.2,1156.45,CHOINV,8423
359,2024-04-25 15:29:00,1154.3,NSE,1156.4,1154.25,1156.0,CHOINV,734
