,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-22 14:46:00,215.15,NSE,215.25,215.0,215.0,CHOINV,21142
317,2020-07-22 14:47:00,215.45,NSE,215.5,215.15,215.25,CHOINV,24248
318,2020-07-22 14:48:00,215.5,NSE,215.5,215.15,215.4,CHOINV,18547
319,2020-07-22 14:49:00,215.65,NSE,215.75,215.5,215.5,CHOINV,20195
320,2020-07-22 14:50:00,215.7,NSE,215.75,215.55,215.65,CHOINV,31029
321,2020-07-22 14:51:00,215.8,NSE,215.95,215.5,215.55,CHOINV,26653
322,2020-07-22 14:52:00,216.2,NSE,216.2,215.8,215.85,CHOINV,24039
323,2020-07-22 14:53:00,216.15,NSE,216.2,216.05,216.2,CHOINV,8909
324,2020-07-22 14:54:00,216.0,NSE,216.15,216.0,216.15,CHOINV,35935
325,2020-07-22 14:55:00,216.25,NSE,216.4,216.0,216.0,CHOINV,35306
326,2020-07-22 14:56:00,216.35,NSE,216.8,216.25,216.25,CHOINV,38210
327,2020-07-22 14:57:00,216.6,NSE,216.7,216.3,216.4,CHOINV,37390
328,2020-07-22 14:58:00,216.95,NSE,217.0,216.3,216.6,CHOINV,82469
329,2020-07-22 14:59:00,216.75,NSE,217.0,216.6,216.8,CHOINV,28387
330,2020-07-22 15:00:00,217.4,NSE,217.45,216.65,216.75,CHOINV,84504
331,2020-07-22 15:01:00,218.15,NSE,218.2,217.25,217.3,CHOINV,89908
332,2020-07-22 15:02:00,217.75,NSE,218.3,217.65,218.1,CHOINV,90437
333,2020-07-22 15:03:00,217.6,NSE,217.85,217.15,217.65,CHOINV,62701
334,2020-07-22 15:04:00,217.6,NSE,217.6,217.25,217.6,CHOINV,27244
335,2020-07-22 15:05:00,217.75,NSE,217.95,217.5,217.65,CHOINV,57111
336,2020-07-22 15:06:00,217.85,NSE,218.1,217.6,217.75,CHOINV,38700
337,2020-07-22 15:07:00,218.2,NSE,218.25,217.8,217.8,CHOINV,29494
338,2020-07-22 15:08:00,218.3,NSE,218.4,218.15,218.3,CHOINV,41653
339,2020-07-22 15:09:00,218.3,NSE,218.5,218.1,218.1,CHOINV,43195
340,2020-07-22 15:10:00,218.5,NSE,218.5,218.3,218.4,CHOINV,65654
341,2020-07-22 15:11:00,218.65,NSE,218.8,218.3,218.55,CHOINV,53570
342,2020-07-22 15:12:00,219.3,NSE,219.4,218.65,218.7,CHOINV,204328
343,2020-07-22 15:13:00,220.7,NSE,220.85,218.8,219.3,CHOINV,310949
344,2020-07-22 15:14:00,221.35,NSE,221.75,220.15,220.9,CHOINV,246226
345,2020-07-22 15:15:00,221.25,NSE,221.95,220.8,221.5,CHOINV,138794
346,2020-07-22 15:16:00,223.35,NSE,224.2,221.25,221.25,CHOINV,415238
347,2020-07-22 15:17:00,222.65,NSE,223.7,222.5,223.7,CHOINV,155881
348,2020-07-22 15:18:00,222.8,NSE,222.8,222.25,222.55,CHOINV,74207
349,2020-07-22 15:19:00,222.75,NSE,223.2,222.35,222.65,CHOINV,93026
350,2020-07-22 15:20:00,222.9,NSE,223.2,222.4,222.8,CHOINV,97106
351,2020-07-22 15:21:00,222.95,NSE,224.0,222.7,222.75,CHOINV,207520
352,2020-07-22 15:22:00,222.5,NSE,223.05,222.3,223.05,CHOINV,38646
353,2020-07-22 15:23:00,222.5,NSE,222.75,222.1,222.45,CHOINV,49629
354,2020-07-22 15:24:00,222.2,NSE,222.8,222.2,222.4,CHOINV,28943
355,2020-07-22 15:25:00,222.65,NSE,222.65,222.2,222.25,CHOINV,32575
356,2020-07-22 15:26:00,222.0,NSE,222.85,222.0,222.65,CHOINV,53052
357,2020-07-22 15:27:00,222.2,NSE,222.5,221.95,222.05,CHOINV,44750
358,2020-07-22 15:28:00,222.85,NSE,223.0,222.15,222.35,CHOINV,40535
359,2020-07-22 15:29:00,222.95,NSE,223.0,222.5,222.95,CHOINV,36684
