,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-11 14:21:00,1162.55,NSE,1164.05,1162.55,1164.05,CHOINV,6086
292,2023-09-11 14:22:00,1163.25,NSE,1163.25,1162.7,1162.7,CHOINV,1216
293,2023-09-11 14:23:00,1163.2,NSE,1163.25,1163.2,1163.25,CHOINV,1431
294,2023-09-11 14:24:00,1163.5,NSE,1163.5,1163.2,1163.2,CHOINV,1204
295,2023-09-11 14:25:00,1162.5,NSE,1163.35,1162.5,1163.35,CHOINV,2112
296,2023-09-11 14:26:00,1163.0,NSE,1163.05,1162.5,1162.55,CHOINV,976
297,2023-09-11 14:27:00,1163.25,NSE,1163.35,1163.0,1163.05,CHOINV,2268
298,2023-09-11 14:28:00,1162.7,NSE,1163.4,1162.5,1163.25,CHOINV,1686
299,2023-09-11 14:29:00,1160.1,NSE,1162.8,1159.1,1162.7,CHOINV,36794
300,2023-09-11 14:30:00,1161.5,NSE,1161.5,1160.1,1160.1,CHOINV,2386
301,2023-09-11 14:31:00,1161.7,NSE,1161.7,1160.95,1161.5,CHOINV,3296
302,2023-09-11 14:32:00,1161.8,NSE,1162.0,1161.65,1161.65,CHOINV,2254
303,2023-09-11 14:33:00,1161.5,NSE,1161.85,1161.25,1161.85,CHOINV,1183
304,2023-09-11 14:34:00,1162.35,NSE,1162.4,1161.55,1161.55,CHOINV,2170
305,2023-09-11 14:35:00,1162.3,NSE,1162.4,1162.25,1162.3,CHOINV,772
306,2023-09-11 14:36:00,1161.7,NSE,1162.35,1161.5,1162.35,CHOINV,1325
307,2023-09-11 14:37:00,1161.8,NSE,1162.0,1161.05,1162.0,CHOINV,4228
308,2023-09-11 14:38:00,1161.7,NSE,1161.8,1161.6,1161.8,CHOINV,1548
309,2023-09-11 14:39:00,1161.7,NSE,1161.8,1161.6,1161.8,CHOINV,1926
310,2023-09-11 14:40:00,1161.3,NSE,1161.75,1161.25,1161.65,CHOINV,1885
311,2023-09-11 14:41:00,1161.25,NSE,1161.6,1161.1,1161.6,CHOINV,833
312,2023-09-11 14:42:00,1161.7,NSE,1161.9,1161.2,1161.2,CHOINV,2683
313,2023-09-11 14:43:00,1161.75,NSE,1161.75,1161.65,1161.7,CHOINV,1381
314,2023-09-11 14:44:00,1162.1,NSE,1162.1,1161.7,1161.75,CHOINV,1681
315,2023-09-11 14:45:00,1169.2,NSE,1169.2,1162.1,1162.1,CHOINV,82187
316,2023-09-11 14:46:00,1172.65,NSE,1175.0,1168.6,1170.0,CHOINV,166116
317,2023-09-11 14:47:00,1181.4,NSE,1183.25,1171.8,1172.85,CHOINV,182911
318,2023-09-11 14:48:00,1178.05,NSE,1189.0,1177.1,1181.6,CHOINV,191606
319,2023-09-11 14:49:00,1177.25,NSE,1178.6,1175.05,1177.4,CHOINV,6808
320,2023-09-11 14:50:00,1174.1,NSE,1177.25,1174.1,1177.25,CHOINV,6487
321,2023-09-11 14:51:00,1173.0,NSE,1174.45,1172.6,1173.8,CHOINV,4628
322,2023-09-11 14:52:00,1172.7,NSE,1173.0,1172.35,1173.0,CHOINV,2257
323,2023-09-11 14:53:00,1171.7,NSE,1172.7,1170.75,1172.7,CHOINV,4072
324,2023-09-11 14:54:00,1170.4,NSE,1172.25,1170.05,1172.25,CHOINV,3841
325,2023-09-11 14:55:00,1170.1,NSE,1170.75,1169.55,1170.75,CHOINV,2618
326,2023-09-11 14:56:00,1171.05,NSE,1171.1,1169.75,1170.0,CHOINV,3344
327,2023-09-11 14:57:00,1171.05,NSE,1171.9,1170.4,1171.05,CHOINV,6735
328,2023-09-11 14:58:00,1168.7,NSE,1171.45,1168.7,1171.05,CHOINV,16317
329,2023-09-11 14:59:00,1169.25,NSE,1169.25,1168.0,1169.25,CHOINV,2477
330,2023-09-11 15:00:00,1170.7,NSE,1170.9,1169.85,1170.7,CHOINV,4971
331,2023-09-11 15:01:00,1170.8,NSE,1170.85,1170.45,1170.7,CHOINV,4365
332,2023-09-11 15:02:00,1168.5,NSE,1170.8,1166.55,1170.8,CHOINV,10948
333,2023-09-11 15:03:00,1169.5,NSE,1169.6,1167.65,1168.5,CHOINV,3966
334,2023-09-11 15:04:00,1170.05,NSE,1170.15,1169.5,1169.5,CHOINV,4199
335,2023-09-11 15:05:00,1170.25,NSE,1170.3,1169.95,1170.05,CHOINV,2583
336,2023-09-11 15:06:00,1194.45,NSE,1194.8,1170.1,1170.2,CHOINV,381196
337,2023-09-11 15:07:00,1186.9,NSE,1200.0,1175.05,1200.0,CHOINV,346513
338,2023-09-11 15:08:00,1179.5,NSE,1183.2,1177.65,1183.2,CHOINV,14206
339,2023-09-11 15:09:00,1178.75,NSE,1179.5,1176.55,1179.5,CHOINV,10799
340,2023-09-11 15:10:00,1176.2,NSE,1178.85,1175.95,1178.85,CHOINV,7253
341,2023-09-11 15:11:00,1179.9,NSE,1179.9,1175.65,1176.2,CHOINV,46431
342,2023-09-11 15:12:00,1172.05,NSE,1179.9,1172.05,1177.9,CHOINV,34832
343,2023-09-11 15:13:00,1177.0,NSE,1180.0,1172.05,1172.05,CHOINV,63247
344,2023-09-11 15:14:00,1175.75,NSE,1177.0,1174.9,1177.0,CHOINV,7800
345,2023-09-11 15:15:00,1176.6,NSE,1177.7,1175.5,1175.8,CHOINV,14788
346,2023-09-11 15:16:00,1173.95,NSE,1176.65,1173.95,1176.65,CHOINV,7031
347,2023-09-11 15:17:00,1174.15,NSE,1175.4,1172.85,1173.95,CHOINV,3344
348,2023-09-11 15:18:00,1173.75,NSE,1174.3,1173.05,1174.15,CHOINV,3853
349,2023-09-11 15:19:00,1174.0,NSE,1174.4,1173.5,1174.4,CHOINV,4817
350,2023-09-11 15:20:00,1175.25,NSE,1175.5,1173.9,1173.9,CHOINV,9158
351,2023-09-11 15:21:00,1175.15,NSE,1175.4,1174.25,1174.3,CHOINV,6106
352,2023-09-11 15:22:00,1179.3,NSE,1185.0,1174.9,1175.2,CHOINV,151246
353,2023-09-11 15:23:00,1178.65,NSE,1181.85,1177.1,1178.6,CHOINV,62510
354,2023-09-11 15:24:00,1177.3,NSE,1178.75,1176.1,1178.1,CHOINV,9800
355,2023-09-11 15:25:00,1177.8,NSE,1178.15,1176.6,1177.3,CHOINV,9006
356,2023-09-11 15:26:00,1188.1,NSE,1189.1,1177.25,1177.8,CHOINV,422435
357,2023-09-11 15:27:00,1181.9,NSE,1188.1,1180.0,1188.1,CHOINV,43968
358,2023-09-11 15:28:00,1179.25,NSE,1181.9,1175.95,1181.9,CHOINV,14434
359,2023-09-11 15:29:00,1180.0,NSE,1180.0,1176.1,1179.85,CHOINV,2791
