,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-02 14:20:00,1091.05,NSE,1091.05,1089.35,1089.35,CHOINV,9486
291,2023-08-02 14:21:00,1092.4,NSE,1092.7,1090.9,1090.9,CHOINV,5096
292,2023-08-02 14:22:00,1091.9,NSE,1092.55,1091.0,1092.4,CHOINV,4276
293,2023-08-02 14:23:00,1092.95,NSE,1092.95,1091.5,1091.95,CHOINV,4171
294,2023-08-02 14:24:00,1091.0,NSE,1093.0,1091.0,1092.5,CHOINV,4374
295,2023-08-02 14:25:00,1091.9,NSE,1091.95,1090.5,1091.05,CHOINV,3568
296,2023-08-02 14:26:00,1092.6,NSE,1093.45,1091.3,1091.9,CHOINV,6317
297,2023-08-02 14:27:00,1090.5,NSE,1092.4,1090.0,1092.0,CHOINV,4245
298,2023-08-02 14:28:00,1093.0,NSE,1093.35,1090.5,1090.5,CHOINV,6781
299,2023-08-02 14:29:00,1096.1,NSE,1096.55,1093.1,1093.1,CHOINV,12127
300,2023-08-02 14:30:00,1095.0,NSE,1097.5,1095.0,1095.6,CHOINV,7072
301,2023-08-02 14:31:00,1096.8,NSE,1097.0,1094.75,1094.75,CHOINV,2575
302,2023-08-02 14:32:00,1095.4,NSE,1096.85,1095.0,1096.8,CHOINV,6760
303,2023-08-02 14:33:00,1094.65,NSE,1095.95,1094.25,1095.35,CHOINV,4360
304,2023-08-02 14:34:00,1095.4,NSE,1095.4,1094.65,1094.7,CHOINV,3269
305,2023-08-02 14:35:00,1094.45,NSE,1094.75,1093.25,1093.3,CHOINV,10817
306,2023-08-02 14:36:00,1095.85,NSE,1096.0,1093.85,1094.5,CHOINV,2703
307,2023-08-02 14:37:00,1097.0,NSE,1097.0,1095.85,1095.9,CHOINV,3146
308,2023-08-02 14:38:00,1097.15,NSE,1097.6,1096.45,1096.5,CHOINV,2877
309,2023-08-02 14:39:00,1096.15,NSE,1097.45,1096.05,1097.3,CHOINV,2575
310,2023-08-02 14:40:00,1094.45,NSE,1095.4,1093.4,1095.15,CHOINV,4298
311,2023-08-02 14:41:00,1094.95,NSE,1096.0,1094.45,1094.45,CHOINV,3530
312,2023-08-02 14:42:00,1096.3,NSE,1096.3,1094.5,1095.05,CHOINV,2934
313,2023-08-02 14:43:00,1094.5,NSE,1096.85,1094.5,1095.8,CHOINV,4815
314,2023-08-02 14:44:00,1095.15,NSE,1095.65,1094.1,1094.95,CHOINV,6808
315,2023-08-02 14:45:00,1095.4,NSE,1095.5,1093.7,1095.1,CHOINV,5845
316,2023-08-02 14:46:00,1094.45,NSE,1095.5,1094.4,1095.4,CHOINV,2762
317,2023-08-02 14:47:00,1093.25,NSE,1094.45,1092.8,1094.45,CHOINV,9061
318,2023-08-02 14:48:00,1094.65,NSE,1094.7,1092.95,1092.95,CHOINV,3933
319,2023-08-02 14:49:00,1095.35,NSE,1095.75,1094.65,1094.65,CHOINV,3563
320,2023-08-02 14:50:00,1095.05,NSE,1096.4,1095.05,1095.35,CHOINV,6615
321,2023-08-02 14:51:00,1096.4,NSE,1096.75,1095.0,1095.1,CHOINV,4815
322,2023-08-02 14:52:00,1096.6,NSE,1097.0,1096.3,1096.75,CHOINV,3809
323,2023-08-02 14:53:00,1097.15,NSE,1097.25,1096.6,1096.6,CHOINV,7276
324,2023-08-02 14:54:00,1098.5,NSE,1098.95,1097.1,1097.1,CHOINV,5734
325,2023-08-02 14:55:00,1098.45,NSE,1099.45,1098.0,1098.85,CHOINV,6479
326,2023-08-02 14:56:00,1096.45,NSE,1098.8,1095.0,1098.45,CHOINV,7792
327,2023-08-02 14:57:00,1096.8,NSE,1097.1,1096.05,1096.45,CHOINV,2517
328,2023-08-02 14:58:00,1096.8,NSE,1097.75,1096.4,1096.8,CHOINV,6737
329,2023-08-02 14:59:00,1098.0,NSE,1098.0,1095.65,1096.5,CHOINV,4247
330,2023-08-02 15:00:00,1096.6,NSE,1098.65,1095.6,1098.65,CHOINV,9955
331,2023-08-02 15:01:00,1097.65,NSE,1097.95,1096.6,1096.6,CHOINV,8993
332,2023-08-02 15:02:00,1097.55,NSE,1097.95,1097.0,1097.85,CHOINV,5930
333,2023-08-02 15:03:00,1097.25,NSE,1097.9,1096.5,1097.25,CHOINV,14586
334,2023-08-02 15:04:00,1096.75,NSE,1097.4,1096.35,1097.35,CHOINV,7300
335,2023-08-02 15:05:00,1096.3,NSE,1096.95,1096.15,1096.75,CHOINV,6732
336,2023-08-02 15:06:00,1099.95,NSE,1100.0,1095.75,1096.35,CHOINV,52773
337,2023-08-02 15:07:00,1100.05,NSE,1101.0,1100.0,1100.0,CHOINV,46862
338,2023-08-02 15:08:00,1100.0,NSE,1100.25,1100.0,1100.0,CHOINV,18503
339,2023-08-02 15:09:00,1100.4,NSE,1100.45,1100.0,1100.0,CHOINV,19471
340,2023-08-02 15:10:00,1100.9,NSE,1101.2,1100.1,1100.95,CHOINV,7673
341,2023-08-02 15:11:00,1100.3,NSE,1100.9,1100.25,1100.9,CHOINV,8134
342,2023-08-02 15:12:00,1100.0,NSE,1100.35,1100.0,1100.3,CHOINV,17907
343,2023-08-02 15:13:00,1100.1,NSE,1100.2,1100.0,1100.2,CHOINV,11100
344,2023-08-02 15:14:00,1100.1,NSE,1100.2,1100.0,1100.0,CHOINV,12949
345,2023-08-02 15:15:00,1099.25,NSE,1101.7,1098.9,1100.15,CHOINV,35331
346,2023-08-02 15:16:00,1099.5,NSE,1100.1,1098.0,1098.7,CHOINV,49798
347,2023-08-02 15:17:00,1098.9,NSE,1100.1,1098.9,1099.75,CHOINV,17815
348,2023-08-02 15:18:00,1100.0,NSE,1100.0,1098.9,1098.9,CHOINV,17501
349,2023-08-02 15:19:00,1099.3,NSE,1100.0,1098.8,1100.0,CHOINV,18473
350,2023-08-02 15:20:00,1100.15,NSE,1100.2,1099.3,1099.3,CHOINV,17854
351,2023-08-02 15:21:00,1099.6,NSE,1100.35,1098.95,1100.2,CHOINV,28956
352,2023-08-02 15:22:00,1099.1,NSE,1099.7,1099.05,1099.05,CHOINV,18132
353,2023-08-02 15:23:00,1100.05,NSE,1100.05,1098.75,1099.1,CHOINV,22667
354,2023-08-02 15:24:00,1100.0,NSE,1100.15,1099.9,1100.0,CHOINV,20924
355,2023-08-02 15:25:00,1098.5,NSE,1099.7,1098.5,1099.7,CHOINV,16494
356,2023-08-02 15:26:00,1100.05,NSE,1100.05,1098.5,1098.5,CHOINV,18804
357,2023-08-02 15:27:00,1100.15,NSE,1100.55,1100.0,1100.05,CHOINV,16253
358,2023-08-02 15:28:00,1100.05,NSE,1100.6,1100.0,1100.15,CHOINV,11028
359,2023-08-02 15:29:00,1102.0,NSE,1102.9,1098.0,1100.0,CHOINV,31803
